27.43115,0.08518546,24.957172,27.101738,30.28238,5.3252068,190.91278,166.35825,27.910503,22.796623,0.07792179,1.0264995,0.022367217,0.047451876,0.10933801,0.08697079,1.7200444,1.4339265,1.9494824,1.8366829,0.032162584,1.0855451,21.683887,0.49886388,10.061566,0.71130806,15.397807,0.57309437,5.0858154,1.637652,0.021826947,0.25364876,2.0536802,0.8167114,4.9796724,0.26280448,1.0817546,1.2556435,25.25858,0.15314132,544.6111,0.3512956,1357.7424,0.08071927,-168.65623,-0.3911547,1596.7297,0.09675425,942.14386,0.114655845,-169.4337,-0.37018856,2716.74,0.08169082,828.1179,0.15833497,-170.58676,-0.35379577,-15.030188,-0.2176324,25.54569,0.09071674,0.0016730672,9.661207,-0.012544411,-1.2688955,0.059563898,0.7454105,31.778095,0.24777547,4.1773467,1.2198824,15.662228,0.46601075,2.0643728,4.5396485,-23.747187,34.020462,-0.024775503,0.005826517,0.027719595,3.3613448,2.631579,0.056666665,0.024944384,0.225,0.23414737,-42.75318
38.779186,0.02471369,37.772945,39.224083,39.600136,1.8271904,23.007298,0.0,21.404203,13.604734,0.09484255,1.2720553,0.020372193,0.023455035,0.19291195,0.17253976,0.9869792,0.6711797,3.1063044,2.504706,0.02236311,0.784153,20.638762,0.27036116,11.85186,0.76803356,19.181908,0.4460341,-0.50029397,-28.563791,0.009845192,0.8291701,0.69941235,0.6397863,12.424703,0.16519737,11.987678,0.41665685,18.511814,0.23573221,624.8789,0.4185827,1298.1461,0.07936946,-175.43816,-0.33856526,1654.5956,0.17676239,1246.947,0.53347844,-145.22795,-0.54770476,2655.0347,0.09955891,983.0852,0.3805467,-145.8255,-0.53932977,-17.031984,-0.24945049,25.192589,0.18769425,0.02057064,1.0254102,-0.014142291,-1.0420927,0.04554979,0.2915943,25.283604,0.3094127,4.369551,3.0285888,26.990143,0.2044294,-15.64952,-1.0479498,-30.984213,42.450146,-0.054030605,0.012001186,0.013681805,1.369863,1.4705882,0.21,0.0,0.45,0.0,-41.60966
36.15752,0.07122098,33.69097,35.984047,39.13448,5.443508,14.881625,0.0,5.8021836,8.808015,0.18286298,0.8637649,0.032236695,0.17019996,0.24513862,0.21290192,1.8978012,1.3561804,1.6105969,1.2743917,0.073382966,1.0745059,22.084837,0.64825493,9.807884,1.0974822,23.311775,0.7218998,-2.6433518,-6.376596,0.0110946,1.1666718,0.66335773,1.0931461,11.381729,0.19003858,10.792539,0.8373562,25.414747,0.27963948,598.5761,0.31449062,1342.3108,0.09266515,-111.792915,-0.84132594,1722.6482,0.13257961,925.09607,0.29222465,-115.14021,-0.75028104,2848.1448,0.05247446,940.04645,0.40194267,-116.93376,-0.72324085,-18.402407,-0.31837988,27.491776,0.29741094,0.019478766,1.3191824,-0.012137461,-0.6596379,0.06002713,0.8732449,34.548115,0.13285397,3.14025,3.6304789,20.020014,0.95984674,-17.674187,-0.5735235,-22.941893,31.850056,-0.06252937,0.011258978,0.09150726,2.1621623,1.1173185,0.42999998,0.049999997,0.445,0.285,-36.048252
32.325226,0.080507964,30.443428,32.2608,34.256935,3.813507,95.28556,65.891914,88.23093,113.996796,0.23300071,0.8796115,0.0764295,0.17169498,0.34645516,0.27002567,3.1409326,2.1605358,3.363292,2.6219776,0.065073766,1.0828161,32.16537,0.43638098,5.4681873,2.555895,9.093281,1.5474575,-10.24341,-1.7578808,0.029456077,2.9435313,1.0029954,0.9743168,8.15231,0.33293432,4.8575325,1.6126434,29.135456,0.34146407,572.222,0.3214656,1415.8722,0.13077118,-75.71767,-1.1820825,1599.8152,0.16048163,1130.53,0.29287356,-81.71136,-1.0117605,2708.1743,0.1089598,1035.9904,0.36771524,-87.99728,-0.88664603,-15.320612,-0.49530414,27.930122,0.29210252,0.022057744,0.83297074,-0.01687111,-0.89623034,0.08123323,0.97838694,38.84318,0.2220445,2.0168328,7.2857094,7.2435117,2.1139126,-18.31349,-0.87355983,-19.848118,30.763424,-0.024569351,0.00582847,0.036170524,3.4764826,2.6859505,0.23461537,0.16170321,0.13727273,0.15386482,-35.30441
32.69473,0.10688396,32.447514,33.67147,34.506004,2.0584908,158.24069,91.33167,51.51246,44.980988,0.13861382,0.8406812,0.04022052,0.11119929,0.2191882,0.17896768,1.9205501,1.3334184,2.1836991,1.7067903,0.03519539,0.7675097,24.36511,0.7305707,7.722591,1.5931628,9.631365,0.70649046,-1.5232081,-8.22689,0.022155125,1.0294071,0.93459445,0.97139,9.058834,0.324355,7.385835,0.7521289,33.61434,0.2301739,655.07495,0.2681809,1381.7441,0.108975306,-127.922325,-0.6967348,1725.8412,0.13329393,1039.1387,0.22518648,-130.01012,-0.6424282,2909.2393,0.09719108,952.7912,0.33073166,-134.72635,-0.5772948,-18.337751,-0.38683382,31.483292,0.26509812,0.011262371,2.3396904,-0.012957568,-0.98440474,0.050943073,0.4389957,38.6992,0.24670947,4.285881,3.337479,10.212951,0.8345935,-7.8809342,-1.6703153,-15.532847,26.41761,-0.015414559,0.005766583,0.026853075,3.726708,2.5641026,0.145,0.1107926,0.17799999,0.18082035,-40.948345
35.246796,0.05144286,33.586845,35.99205,36.793594,3.206749,-11.31908,18.597502,49.121258,0.0,0.15614802,0.9930054,0.026761614,0.06943795,0.31011522,0.2833536,2.3236516,1.5473831,3.9542942,2.2155285,0.050027832,0.89948887,22.44386,0.4413066,6.068172,1.8886378,18.007122,1.1308464,-8.911185,-1.3608005,0.010634544,1.3545607,0.83525395,0.7197593,9.304973,0.24652098,16.810041,0.18300644,19.68235,0.5732733,482.19153,0.37499434,1138.92,0.122055195,-169.03995,-0.39627934,1594.7775,0.09990488,687.4929,0.35433197,-153.14919,-0.49438098,2544.9998,0.05434202,922.112,0.27279437,-152.59259,-0.5049741,-11.083551,-0.48190197,16.576387,0.45919237,0.03889143,0.77687734,-0.004246747,-2.299223,0.074370906,0.35696146,23.03279,0.47521117,-0.14269005,-93.72848,42.557953,0.5296548,-11.5864105,-0.8531653,-21.17785,33.26971,-0.029224077,0.001164773,0.04484217,3.1914895,2.247191,0.11,0.039999995,0.315,0.285,-38.589996
32.344803,0.07516857,31.386272,32.51406,34.309734,2.923462,83.39418,77.697945,47.33801,66.979,0.18726097,0.9045457,0.029594433,0.13164392,0.3470291,0.31743467,2.689189,1.4864764,2.9636028,1.3613782,0.042067405,0.9113267,29.543379,0.4382946,4.87981,2.7265837,16.298622,1.014974,-7.1242185,-2.0998015,0.01282692,1.0609059,1.0120999,0.8979478,9.013434,0.26388764,7.4431057,1.0156286,27.297512,0.406843,526.4068,0.3088703,1346.3912,0.13725552,-82.44595,-1.1106676,1609.5902,0.13590012,994.2734,0.38637772,-92.29297,-0.8993786,2668.9658,0.091292255,1001.8278,0.3212981,-94.94237,-0.85261875,-16.470682,-0.42568195,26.402895,0.34893999,0.024506722,1.2272689,-0.01579469,-0.8745893,0.06126724,0.62694,36.765144,0.27273452,3.2165456,4.5442824,19.436905,0.9289975,-12.8043995,-1.2177169,-15.950949,26.502367,-0.010935505,0.008977555,0.014633673,3.642384,3.030303,0.1911111,0.12142161,0.1325,0.21654966,-37.611046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023385113,0.4205291,0.017712861,0.018323423,0.03020611,0.012493249,0.02404603,0.0,0.12571065,0.0,0.016386442,1.0958885,17.384846,0.25840056,13.435437,0.250404,9.845263,0.30176097,3.324466,1.7317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.393963,40.55742,-0.039697815,0.010503585,0.01868105,0.0,0.0,0.0,0.0,0.35,0.0,-51.373573
30.822874,0.046069145,29.095013,31.203451,32.28045,3.1854362,22.744886,10.392229,-0.38920975,9.49616,0.17193627,1.3492018,0.01891395,0.032279283,0.31676245,0.2978485,4.1097503,1.3881062,3.6637871,1.6192762,0.043438494,1.2126812,25.42575,0.5551739,4.591506,3.3298328,6.0149994,1.0606887,-2.830675,-4.595939,0.014240197,0.8756931,1.1293904,0.753435,7.318654,0.36560294,2.8844671,1.9869287,29.157122,0.40811068,607.8887,0.3240151,1429.3895,0.12044028,-128.66531,-0.7302235,1622.1158,0.17981726,1046.8013,0.13845737,-129.5971,-0.6946206,2787.5898,0.12649447,974.87,0.33802658,-134.14767,-0.6283046,-14.798243,-0.5062579,27.307419,0.28087497,0.036753725,0.54993784,-0.016326278,-0.60773,0.092320256,0.5578195,41.58372,0.13477746,-3.0109134,-6.3571687,7.6043744,0.8840521,-15.341772,-0.6897742,-19.166943,30.917551,-0.022025578,0.012792302,0.015582095,2.2988505,0.591716,0.64,0.0,1.03,0.0,-36.795414
38.38417,0.01883699,37.898106,38.14627,39.27869,1.3805847,19.116053,0.0,-3.5999298,0.0,0.06791394,1.2398703,0.01772622,0.02550166,0.12509555,0.107369326,0.99164957,0.6702564,0.64303565,0.0,0.015674677,1.2194061,21.130493,0.35890514,8.619,0.9907799,11.520353,1.0056324,-1.6596067,-7.356322,0.009813057,0.4621745,0.43472087,0.18591052,12.700478,0.08285231,13.159445,0.10099072,24.821215,0.2116149,682.1586,0.14049271,1508.255,0.10192457,-173.5872,-0.36892653,1808.9567,0.06902701,1106.4785,0.1602401,-161.741,-0.43146613,2819.8208,0.056959596,1158.2987,0.21236017,-162.02512,-0.4263721,-20.923687,-0.18087701,29.108978,0.097821616,0.0390318,0.6682951,-0.01178267,-0.91676843,0.04809396,0.25753754,31.161947,0.27743432,7.0059977,1.4615097,20.779457,0.45030057,-20.310429,-0.5512397,-18.951723,30.150595,-0.024327332,0.014373665,0.008056594,1.4492754,1.5625,0.14,0.0,0.48,0.0,-43.195454
30.664192,0.17050871,23.073278,31.975668,35.65341,12.580133,82.739,0.0,21.858715,33.186714,0.053878188,0.44739938,0.03134285,0.048063144,0.08248757,0.05114472,0.5601628,0.2867356,0.42111337,0.43113345,0.010033796,0.5225662,26.215458,0.42982602,13.579751,0.54281896,18.218357,0.28420156,0.5949516,16.260143,0.073069006,1.2260091,1.4813273,0.84599537,8.342449,0.25318754,11.02831,0.2641317,32.778168,0.15070121,807.0782,0.26546443,1483.1923,0.0908782,-106.64118,-0.84193134,1846.4397,0.14196847,1369.5977,0.45164725,-110.42505,-0.7509446,2977.331,0.08488596,1114.8097,0.17019223,-112.34706,-0.7207699,-23.179285,-0.15324442,34.4915,0.1252025,0.0045713605,4.563026,-0.0068896273,-1.2129322,0.012160112,0.40769425,33.615097,0.14038147,14.761832,0.35944396,17.129045,0.26254532,-7.2580867,-1.0972878,-19.672958,30.226912,-0.02818105,0.015166295,0.007407131,4.878049,2.7027028,0.185,0.105,0.10666667,0.060184903,-51.893364
34.6003,0.12773068,31.55054,35.092648,35.561504,4.0109634,98.080246,0.0,-149.28323,117.49786,0.3192403,1.1587601,0.034978632,0.102547064,0.6990367,0.6640581,4.8067307,4.9816504,2.8524318,0.18673122,0.11643483,1.3790712,28.202692,0.39091817,0.8241687,26.003418,9.315722,1.0846852,-7.8048334,-2.9588082,0.03711253,1.4439261,1.7888387,1.0862738,7.874458,0.43764248,6.832763,1.0292108,27.108667,0.3868842,564.01935,0.36378735,1482.0455,0.12905544,-111.38364,-0.85329914,1611.9395,0.16017501,1075.1731,0.1755092,-104.96915,-0.8541206,2738.1226,0.10078098,1032.5728,0.32906684,-109.48512,-0.78069013,-13.737359,-0.7071908,26.059078,0.44647175,0.03006969,1.1420581,-0.003811367,-3.8872643,0.17682761,1.0779303,31.881542,0.31203744,-3.1024213,-8.665135,10.289771,1.1679547,-19.613953,-1.3249341,-20.242605,32.27034,-0.030101169,0.008280578,0.06422177,1.7094017,1.7857143,0.285,0.255,0.255,0.055,-31.170685
42.100464,0.043640673,39.994877,42.856155,43.83294,3.8380623,40.24671,0.0,-83.35635,0.0,0.094171554,1.4596262,0.033710375,0.040225744,0.057149142,0.023438767,0.034898184,0.0,2.2083087,0.0,0.046037097,1.3109006,22.143902,0.48260212,10.595956,0.76907736,11.572035,1.4884593,-2.846451,-8.184636,0.009482939,0.33401835,0.5094249,0.89849454,6.361545,0.5079295,7.345186,0.19024496,33.811604,0.13548191,669.42786,0.25488442,1812.7732,0.2243227,-184.04048,-0.28233877,1490.8677,0.121921375,1313.0643,0.1073017,-175.28226,-0.3502897,2849.952,0.08181021,761.6405,0.39513493,-177.29208,-0.31882948,-10.274497,-0.22565287,30.203768,0.21890064,0.034203444,0.15881598,-0.01807054,-0.33250126,0.20195632,0.3433206,40.891968,0.039875634,-6.580633,-1.11904,-23.09455,-0.25531346,-50.815044,-0.114970125,-24.610994,35.256462,-0.049447436,0.009722732,0.025455669,0.0,1.4285715,0.089999996,0.0,0.59,0.0,-39.804718
30.389124,0.077939756,28.154379,30.110582,32.330868,4.176489,25.523565,9.998994,10.375751,13.231295,0.20524941,0.92111343,0.06028205,0.14999193,0.31378812,0.25350606,3.0005999,1.7230982,3.610866,2.8983161,0.054057635,1.0305386,34.48008,0.45389983,8.499927,1.6391454,5.883856,1.7468892,-7.341447,-2.07257,0.024668964,1.655031,1.0816573,0.7380271,7.660979,0.30635792,2.5154855,1.6497858,33.26138,0.31579617,536.6952,0.30439442,1431.1461,0.106972806,-65.04812,-1.3921779,1548.6323,0.15073404,1165.0679,0.28655022,-75.32873,-1.0939093,2725.3298,0.09192963,948.1292,0.3807124,-83.82786,-0.9163548,-18.345825,-0.39540547,31.77449,0.24860835,0.021006472,1.0096052,-0.019859731,-0.6953998,0.07436374,0.7798284,43.27658,0.15266444,7.1873393,2.315035,5.6709623,2.0942304,-13.592441,-1.0027375,-17.049444,28.512133,-0.026771028,0.012618619,0.0138021195,4.1284404,0.4761905,1.4599999,0.0,0.62,0.0,-36.082977
33.12633,0.01943688,32.6883,33.358963,33.64904,0.96073914,44.163555,0.0,-8.2287445,15.880485,0.12875845,1.0964752,0.027077846,0.05283251,0.19629863,0.16922078,2.0248578,1.346952,2.3336158,2.4085596,0.04576997,1.0438775,21.439505,0.64801455,2.7098346,3.4661973,6.561553,1.1172183,-8.109909,-2.0341387,0.022141384,1.1577026,1.3689239,0.73905355,8.255659,0.3550911,-1.191641,-3.1583714,31.35155,0.22159384,708.57495,0.3300178,1365.392,0.0566709,-156.24377,-0.5072688,1813.2036,0.21294962,1129.5316,0.1649689,-160.283,-0.45015827,2981.003,0.15497217,1075.6367,0.24761643,-162.49014,-0.41952354,-15.920798,-0.3961747,30.936117,0.24052458,0.013096542,2.78561,-0.019797921,-1.0605465,0.08548566,0.3022966,39.92166,0.32237503,0.98839897,11.987666,1.6618147,6.389929,-22.965672,-0.89569175,-16.530828,28.115313,-0.023976322,0.011619937,0.03595692,2.419355,1.6806724,0.125,0.014999999,0.29666665,0.33559233,-39.045395
35.76016,0.034823872,34.735207,35.428307,37.15466,2.4194527,18.911562,0.0,10.363325,20.680908,0.18416293,1.070452,0.018885622,0.07865897,0.37418947,0.35530385,0.666661,0.46816948,2.5073316,1.7077044,0.045285005,0.9552182,16.621181,0.6705334,8.51217,1.0285451,21.273476,0.78207576,-2.7948856,-5.239746,0.0073112496,0.6902686,0.6775067,1.0318687,10.334808,0.17251815,17.377842,0.16075012,19.362082,0.36779195,487.37366,0.23759641,1341.925,0.13943377,-145.11491,-0.5793799,1708.3544,0.10408939,664.3136,0.42947897,-138.78635,-0.58000195,2660.2634,0.05137173,979.1721,0.32092687,-135.93013,-0.6215743,-13.119444,-0.4235994,17.889784,0.3989885,0.03973084,0.627939,-0.008195831,-1.5682327,0.09018229,0.44220823,23.11548,0.38525695,3.196962,3.2892857,40.16848,0.34380406,-20.422588,-0.35738802,-17.553663,29.018955,-0.03071181,0.015606057,0.023873165,0.9090909,1.904762,0.17999999,0.059999995,0.325,0.185,-35.59412
33.55443,0.043613277,31.7229,33.784798,35.16464,3.4417381,13.322074,0.0,-3.6506653,0.0,0.099919476,1.0231628,0.019743605,0.03038428,0.23524277,0.21549916,0.4875305,0.28728506,1.2400495,1.0648173,0.022011442,0.8827855,23.846445,0.3253092,17.06659,0.27190483,24.196571,0.68752295,-4.075737,-4.0535474,0.006609859,0.3968341,0.33413512,0.5639339,11.226148,0.10088531,15.4373,0.31424746,22.94841,0.31336817,706.0376,0.27441335,1475.7498,0.15852082,-139.04677,-0.6207431,1932.2108,0.11022725,742.15784,0.47889897,-137.03915,-0.59424525,2894.7122,0.08867623,938.2853,0.25518924,-133.97247,-0.6366908,-18.333256,-0.19178744,21.558687,0.24582464,0.037860546,0.2841696,-0.029120002,-0.49950245,0.030101396,0.33079463,31.849134,0.2148945,17.342058,0.35910532,41.376076,0.3299903,-24.351202,-0.38314837,-27.371851,37.977455,-0.04487053,0.010848448,0.019152984,2.1052632,1.1111112,0.32999998,0.0,0.55,0.0,-40.299805
31.97001,0.022210985,31.680302,31.875866,32.55206,0.8717575,23.742617,14.388324,27.355913,24.792591,0.17625012,1.192148,0.021153998,0.109902605,0.25833312,0.23717912,2.1013634,1.5540037,5.685697,4.1297374,0.035236992,1.3516865,24.902225,0.6470469,8.170361,1.6590971,13.05979,0.6098963,-1.5770042,-9.118822,0.022620838,1.5188768,0.6353274,0.85393846,9.080033,0.26493284,6.4258733,0.59911716,29.334293,0.38654876,618.7004,0.2270284,1432.2983,0.11685132,-108.66047,-0.8918673,1713.6561,0.11432172,1031.9996,0.25146294,-114.93495,-0.7815306,2758.5515,0.08417293,1127.7513,0.32824153,-118.46523,-0.7276803,-16.609955,-0.4867928,24.746946,0.38528535,0.029055115,0.45538607,-0.02868966,-0.4817167,0.065335624,0.9520518,39.095234,0.18380621,1.1988328,14.131643,15.319208,0.6360986,-13.594317,-0.9176743,-17.852678,27.78966,-0.035181906,0.014579523,0.010528332,1.4814814,0.7692308,0.61,0.0,0.66999996,0.0,-37.847824
31.128454,0.049345694,29.840042,30.758232,32.099335,2.2592926,17.385231,3.5964713,19.577816,2.9321585,0.14543702,0.94594634,0.022521634,0.08977965,0.2819112,0.25938955,0.86936164,0.34019578,1.0638207,0.73199433,0.024096604,0.87506795,29.265453,0.45953903,5.450048,1.4948031,10.868172,0.6386473,-3.5596642,-2.9009156,0.0099840965,0.5152463,0.48254323,0.6832004,9.878142,0.09073809,4.8214808,1.0430876,32.505264,0.17119202,548.5892,0.25761464,1397.9835,0.165796,-93.11361,-1.0419902,1566.5464,0.08270892,976.1053,0.21974744,-101.081505,-0.8832887,2724.517,0.04746025,895.51587,0.3351468,-108.231926,-0.76540774,-17.253414,-0.25188306,28.822779,0.21449482,0.038645048,0.46122557,-0.016033798,-0.73447585,0.036700875,0.63187504,41.52956,0.07714697,2.0330396,4.5961146,10.978702,0.7200684,-6.603543,-1.9009205,-23.148277,34.574406,-0.045489203,0.012703525,0.011629231,1.8518519,0.97087383,0.56,0.0,0.45,0.0,-39.334602
31.829777,0.1332035,32.279778,33.732624,33.993824,1.7140465,121.41838,0.0,50.571728,38.107002,0.11088099,1.1568539,0.03200777,0.050272904,0.16268335,0.13067558,0.6928592,0.4422903,0.33929077,0.12723486,0.029606357,0.79818445,26.05456,0.53958654,9.608443,0.851034,14.002942,0.8357837,-3.6426017,-3.9247239,0.04158211,2.069828,1.1841054,1.0489179,9.821214,0.39526808,5.276584,1.4771659,37.63963,0.13889444,489.45078,0.3474092,1442.7112,0.103802755,-135.82083,-0.6801938,1537.4586,0.14409037,1168.7474,0.200472,-139.23238,-0.6058695,2743.112,0.09021266,1055.6619,0.3194475,-143.91429,-0.5402374,-21.481176,-0.2891888,35.508263,0.1204064,0.032546636,0.5464033,-0.025278509,-0.61315525,0.03586378,0.39263356,44.582504,0.13346708,11.225232,1.0484961,6.038956,2.2493567,-16.270437,-1.1284189,-22.549652,33.333702,-0.05771038,0.01333414,0.027894884,0.64935064,1.3422818,0.24499999,0.145,0.48,0.14999999,-38.832542
32.35599,0.06889681,30.653994,31.26,34.817245,4.163252,-18.906849,0.0,47.297443,0.0,0.105024464,1.3979859,0.0197946,0.035697997,0.17086637,0.15107177,2.88861,1.9922923,2.3112056,1.5207568,0.034409557,1.3169664,21.95896,0.44736028,14.223807,0.5797482,19.200298,0.6152165,0.513678,21.49217,0.014845811,0.8751767,1.17512,0.75030327,7.7088156,0.21866268,10.040581,1.0901489,28.357494,0.31300718,435.05838,0.14766061,1372.2346,0.09233898,-159.33829,-0.49990016,1628.6594,0.12928061,768.5381,0.2627586,-157.65614,-0.47395298,2674.0627,0.017899266,1008.1953,0.3665644,-157.61354,-0.47566822,-16.322641,-0.33887553,24.309528,0.45717975,0.045207944,0.40006548,-0.012752659,-0.24726644,0.11908146,0.19017603,33.17422,0.23221003,6.951312,1.1238041,30.686338,0.6030475,-15.81716,-0.50925314,-23.761627,34.70063,-0.034752138,0.0104950685,0.010138454,1.1111112,1.1764706,0.19999999,0.0,0.63,0.0,-38.28277
