24.897285,0.15663083,24.69637,25.523333,27.37009,2.6737213,158.09247,100.43999,94.6961,0.0,0.0947881,0.5961117,0.04687175,0.07436395,0.14231087,0.09543912,1.3782895,0.7036078,0.72420895,0.7243154,0.018361978,0.8408605,16.924072,0.8956699,5.6764708,1.1219512,26.033844,0.5069516,6.6829,1.5210437,0.024604887,1.1990863,1.5741154,0.59307706,5.6048493,0.43259853,11.393614,0.35333863,22.97356,0.28059256,590.3313,0.40670818,1460.1809,0.21295607,-136.20366,-0.612673,1656.4258,0.10492226,963.4264,0.32066742,-137.90794,-0.5601307,2658.9197,0.103492856,1132.7375,0.21513626,-136.63544,-0.57890475,-15.462727,-0.28975475,19.901207,0.2242543,-0.0009897695,-15.402556,-0.0026206607,-3.383526,0.02916987,0.50622696,27.883667,0.31158283,7.801565,0.85065645,38.500557,0.21545511,9.579452,0.58733207,-8.717247,15.844556,-0.00948961,0.013617219,0.013435794,4.3478265,3.4482758,0.11,0.065319724,0.1175,0.05760859,-45.663338
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05511257,0.20946397,0.042199295,0.05427017,0.06757076,0.025371466,0.30343667,0.09636891,0.25972936,0.04697529,0.0062502557,0.30123985,3.106348,2.180898,10.283889,0.9845398,17.01575,0.36802733,-1.3986245,-6.7343388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8297496,12.755172,0.0012873732,0.02018161,0.0062065376,6.451613,0.0,0.0,0.0,0.25,0.0,-62.82596
28.91346,0.07850963,27.038265,28.201881,30.587955,3.5496902,39.29699,11.195706,14.549666,6.950809,0.31690437,0.5939395,0.15273573,0.28382695,0.520726,0.36799031,4.7204237,2.824558,1.811927,1.9566306,0.07308644,0.62709934,34.261345,0.2545829,1.6379716,9.492308,19.003382,0.5620278,0.90423447,17.828068,0.013147538,1.4044145,0.82079375,0.8599002,7.7259374,0.26695362,2.4616685,2.5268545,23.67354,0.41597635,462.517,0.37365186,1297.6122,0.12653019,-23.518974,-2.4574833,1508.1729,0.13963485,965.76215,0.32443845,-36.26742,-1.4533559,2487.3872,0.11580303,957.8077,0.25451618,-39.784637,-1.308525,-15.775641,-0.43151477,23.126831,0.29402223,0.036133412,0.7584968,-0.010291325,-1.7109607,0.07849676,0.5572648,35.815495,0.22215961,2.256457,6.6977615,20.472368,0.4802548,0.7862795,20.620773,-14.87271,22.851908,0.016525257,0.013666904,0.024580752,4.0697675,1.1976048,0.74,0.44,0.12,0.0,-33.35879
26.069927,0.04226936,25.115768,25.839684,27.065601,1.9498329,66.02974,65.50723,12.514387,9.628578,0.1519228,0.86906815,0.047709815,0.109104946,0.23199509,0.18428528,2.67132,1.7550762,1.5446358,1.0086977,0.028252354,0.91704375,28.444828,0.4561043,2.481211,4.3831043,16.496344,0.8531102,-3.2350993,-4.5021377,0.010721542,0.92682904,0.8675893,0.91054255,6.83343,0.2622934,8.373621,0.6288586,26.578396,0.23983058,667.01324,0.3884872,1367.9432,0.14697956,-102.87483,-0.90877527,1691.1152,0.17301996,1021.84357,0.2331369,-107.572105,-0.82946825,2723.611,0.12440222,1042.7649,0.4511822,-110.62841,-0.77820385,-14.671591,-0.425738,23.467646,0.2053816,0.019320706,1.0484082,-0.0062859696,-2.2216296,0.03681895,0.7294858,35.392063,0.18965395,-0.62095606,-18.9675,20.886831,0.71182734,-5.309336,-3.1941957,-14.034589,23.150692,0.004149292,0.0033814742,0.019995194,2.777778,2.0565553,0.23625,0.14806564,0.22749999,0.08728545,-40.835114
25.598936,0.03581871,24.637192,25.428211,26.55374,1.9165478,2.355671,0.0,12.698978,0.0,0.1305098,0.5045911,0.055945974,0.13369751,0.19973578,0.1437898,0.47596237,0.39367044,0.80339366,0.0,0.022461662,0.3904309,38.706886,0.13397956,3.8445196,2.326478,19.255583,0.6039288,-10.389207,-1.2414029,0.025109284,1.3808933,0.9503082,0.93624747,6.919016,0.23089238,8.9074745,0.34330803,29.546509,0.11726853,560.8793,0.34481838,1538.232,0.115626656,-78.781265,-1.143478,1518.8232,0.1611175,1282.834,0.2432782,-84.7757,-1.0004061,2545.6667,0.12584583,919.6597,0.3051436,-89.35192,-0.90465695,-17.738836,-0.25473088,25.957323,0.076167546,0.031715263,0.488858,-0.014056221,-1.0651283,0.02643229,0.26426235,41.345917,0.09782466,2.1283853,3.5732076,23.849154,0.5363336,-5.088466,-2.5443678,-21.350578,25.82212,0.021888927,-0.020622715,0.021721898,2.1276596,2.4390244,0.25,0.0,0.065,0.044999994,-42.732613
27.430456,0.09814393,24.918602,27.421133,29.188984,4.270382,87.99359,128.16765,61.598885,146.12025,0.20754188,0.7301163,0.07706161,0.16533516,0.3259411,0.24887948,2.9104178,1.6940953,2.871816,1.9004887,0.04417231,0.8505844,29.972992,0.44619828,-0.607801,-19.642862,18.90602,0.7214319,-4.0859604,-3.697135,0.014837474,1.1402874,0.98054445,0.93192077,6.4673133,0.3808021,4.6179266,1.1932733,23.400928,0.33008415,557.20734,0.40045893,1312.9608,0.16283679,-65.25499,-1.3418311,1593.0591,0.15971953,978.928,0.2598115,-71.05654,-1.1414366,2603.0466,0.13286904,951.87225,0.3689988,-74.02179,-1.0693663,-14.178988,-0.4485876,21.301416,0.28205612,0.026350604,0.9785428,-0.008048886,-2.0798965,0.053489044,0.7250781,35.81206,0.20581722,-2.1017642,-5.818487,22.311483,0.5802228,-5.82167,-2.810084,-11.373013,22.283377,0.00048193263,0.014637016,0.022681814,3.8360944,2.3663454,0.28666666,0.2853588,0.13,0.11722485,-38.344196
26.807598,0.0636815,25.20244,26.73836,27.83035,2.6279106,26.271784,11.758518,14.948277,10.721139,0.21182916,0.45595026,0.114415765,0.21185166,0.3052584,0.19084263,1.4051989,0.58294904,1.9184804,0.6802571,0.035946835,0.5574021,29.994505,0.5216081,1.573129,6.8568974,25.970078,0.5178516,-9.875208,-1.4700892,0.012509518,0.8805597,0.8374371,0.79108274,7.055587,0.26506546,7.5365157,0.69985986,26.095787,0.22425088,678.2818,0.38853577,1305.0277,0.13674234,-34.195312,-1.9274032,1718.7512,0.1880742,993.3859,0.23235261,-40.42443,-1.4783568,2723.4597,0.114161305,988.9243,0.47037622,-44.016045,-1.3199818,-14.515254,-0.40924388,22.688293,0.27520874,0.022951484,0.8558891,-0.006529098,-2.3074775,0.03880717,0.46826613,34.259403,0.31844938,-0.4360948,-23.952044,27.173244,0.49254125,-12.267621,-1.1897137,-4.48284,11.70692,0.00019794708,0.018009678,0.030350292,3.448276,1.8181818,0.47,0.049999997,0.13,0.0,-38.944035
29.513216,0.052035175,28.400805,29.379814,31.024675,2.6238708,136.34824,122.64548,39.037167,31.043968,0.25120395,0.74321496,0.110489085,0.19162935,0.3762771,0.26578802,3.2147949,1.9703013,3.3243542,1.329665,0.059764974,0.93834066,32.007233,0.45237616,-1.7439758,-8.240013,18.123299,0.8031039,-7.3353176,-2.1961722,0.015331607,1.478606,1.1690048,1.0022817,7.2660346,0.34350908,4.7412457,1.4782082,22.496487,0.39921716,617.0319,0.3489798,1282.5691,0.1471791,-52.312603,-1.4782889,1646.0629,0.15108097,979.5112,0.2376985,-59.35165,-1.2219706,2648.609,0.12430374,959.7321,0.28316,-63.62526,-1.1035476,-13.61202,-0.5716767,22.064342,0.36012778,0.025965683,1.0776839,-0.013178841,-1.478058,0.07094736,0.84521914,36.177544,0.28415108,-3.635745,-3.960565,17.954453,0.8890108,-10.08779,-1.6178361,-10.807683,18.618286,-0.0006189103,0.009493606,0.028189927,4.1152267,3.3755276,0.2175,0.13988835,0.05875,0.014523685,-35.335423
29.204561,0.09533992,26.356607,29.05658,31.796347,5.439739,161.55801,204.39034,26.04837,6.799514,0.28885478,0.6063559,0.13469136,0.2623713,0.4181494,0.28345805,3.167601,2.7271616,2.1772995,2.881948,0.0626117,0.81424326,28.87567,0.55003005,-1.317227,-10.4242115,21.969395,0.6011716,-3.9211853,-4.278242,0.020194383,1.2674499,0.66103196,0.83837074,7.1164227,0.31279534,7.3849287,0.7841389,21.557178,0.26248536,693.0352,0.33559388,1286.8584,0.16910066,-36.112896,-1.7746794,1735.8068,0.1594892,1019.7142,0.25857782,-44.919773,-1.293528,2687.775,0.1133735,986.6609,0.29642966,-47.199352,-1.2053752,-12.993643,-0.3747498,20.489243,0.20910661,0.023006104,1.3886824,-0.008012004,-2.4990141,0.06770322,0.77922297,32.98806,0.33685285,-4.0592513,-3.0084984,21.586056,0.59955716,-5.8732576,-2.9422848,-4.464553,11.253063,-0.006639011,0.018683134,0.0281701,3.8674035,2.2857144,0.36749998,0.30326352,0.06333333,0.03091206,-35.299652
29.716028,0.13459456,27.364428,29.278152,31.218908,3.8544807,94.17235,75.0595,112.49739,78.456566,0.29261094,0.6549062,0.09312052,0.2814564,0.40273052,0.30961,2.0538197,0.569496,2.484133,1.2410042,0.057728447,0.7621985,28.176624,0.37252578,-5.3939147,-2.009047,13.812314,0.7758525,-10.738931,-1.448268,0.023363376,1.6301773,0.94628495,0.825442,6.9741893,0.39626756,2.6264815,2.5822985,21.07178,0.4338569,722.2701,0.33304733,1278.8242,0.1243957,-83.23731,-1.0948743,1724.9388,0.15388057,1040.6324,0.21741202,-86.99433,-0.99492747,2771.2234,0.12726402,943.2323,0.25477386,-90.3612,-0.9301436,-12.779293,-0.41391188,21.148811,0.2809364,0.036694963,0.7956908,-0.005896538,-2.4185348,0.05368742,0.59460217,33.690735,0.21113394,-4.5282745,-2.3249915,17.964428,0.5717412,-13.245685,-1.2252754,-8.378927,18.961744,-0.0033144988,0.010836732,0.06741194,2.996255,2.2988508,0.25833333,0.17658016,0.15666667,0.15315208,-36.957428
26.835447,0.04516418,25.681564,27.180948,28.04622,2.3646564,194.55273,125.19021,14.306743,3.1540537,0.34493715,0.420425,0.19707572,0.36667454,0.47652316,0.27944744,1.2899511,1.972272,2.0371037,0.834004,0.07828711,0.51202774,38.370316,0.14976463,-8.4258,-1.6311804,12.611001,1.3031857,-14.148949,-1.0300312,0.013070804,0.93509984,0.72321266,0.6669638,5.9840765,0.36431217,2.6992953,1.5174446,19.895206,0.24284121,501.35992,0.26838595,1292.9241,0.07521047,-18.894083,-2.9276829,1520.2863,0.11906646,1025.3405,0.23930296,-24.682379,-2.109872,2513.6365,0.10017504,893.3446,0.28473535,-32.688065,-1.4853275,-11.757779,-0.4191211,21.696072,0.13659708,0.035964046,0.3494656,-0.016320558,-0.9598491,0.08640238,0.44927683,39.5221,0.12482498,-9.94177,-1.317969,11.213326,1.5163192,-17.586407,-0.72843194,-17.316212,20.178465,0.015789617,-0.011644644,0.031027492,2.739726,2.9850748,0.295,0.055,0.049999997,0.0,-33.560318
30.295387,0.07277134,28.593681,30.555279,31.647743,3.054062,216.20479,202.28516,23.56032,16.491367,0.27878925,0.75219333,0.07089271,0.22933915,0.4859324,0.41503972,4.4307504,1.8881115,3.3000982,2.2943664,0.067272045,0.84678453,23.840288,0.46986848,0.9743048,11.864465,22.614758,0.6217076,-0.28173095,-45.348286,0.013838595,1.2398685,0.82074136,0.8139607,8.033232,0.28473943,8.798231,1.025173,21.306204,0.29753047,529.7224,0.48436633,1258.5236,0.17238826,-86.81662,-1.070538,1550.8479,0.13007148,915.4655,0.30013752,-88.717545,-0.9799233,2535.4026,0.10908161,931.45544,0.33559346,-89.78411,-0.9572413,-11.9613,-0.40330637,19.425848,0.3220172,0.0379501,0.78930193,-0.007898306,-1.6687728,0.08707788,0.6881554,28.923458,0.2508859,-2.8698483,-3.8602903,28.416553,0.45033672,-3.5457504,-3.7695062,-12.930128,20.761576,0.0020767043,0.0072682574,0.039014593,2.7108433,2.4539878,0.2375,0.14228053,0.17,0.14667748,-33.48908
28.72221,0.09128529,26.459091,27.676895,31.81941,5.360319,57.589825,78.014656,12.858596,4.6366396,0.20053773,0.7223309,0.057640627,0.1783729,0.31805772,0.2604171,3.9411075,1.8328664,3.7384872,2.9287899,0.050485156,1.1080028,29.904753,0.30397666,1.7586015,5.7371035,22.816153,0.5830662,2.4730546,5.385668,0.018056646,0.99923956,1.1335508,0.8958672,7.4689603,0.3040318,8.711798,0.6529826,23.979685,0.29766446,607.5066,0.4467365,1357.1183,0.17702942,-65.80566,-1.2886658,1647.7457,0.15428594,1140.5349,0.39896873,-70.66583,-1.12211,2609.7107,0.10981798,961.37274,0.25591785,-73.306175,-1.0577906,-14.849338,-0.3117573,22.800247,0.22662683,0.010100526,2.117172,-0.0053621586,-2.7881005,0.06299478,0.95973855,32.965347,0.18418443,-0.7336522,-14.151445,27.105354,0.46754542,1.7500653,8.550144,-17.936062,29.224785,-0.008302666,0.011208023,0.022086697,4.1284404,1.8867925,0.37,0.27009255,0.14,0.13190904,-37.710514
29.237213,0.08395629,26.84416,28.6195,31.212805,4.3686447,56.831036,37.98973,14.766318,7.1709375,0.23652439,0.5453737,0.12503377,0.24468541,0.3184356,0.19340184,2.6734197,0.9595833,2.058833,1.1853572,0.048446756,0.72181726,31.114027,0.30289346,2.0464113,5.618754,27.829819,0.5144586,-4.5853777,-3.6600895,0.013347671,1.1132984,0.74822474,0.9342193,8.07323,0.31330138,9.78821,1.0227253,24.565163,0.29675326,613.8615,0.3987726,1309.8661,0.16265313,-49.711258,-1.5516773,1653.2007,0.12997724,919.89044,0.24869934,-58.493378,-1.2194325,2673.083,0.11410456,911.38257,0.3221975,-60.252502,-1.1678448,-15.014008,-0.31569585,21.683376,0.25519428,0.026851214,0.90939766,-0.010011068,-1.5604564,0.05571236,0.64650536,33.29347,0.21811184,-0.06828238,-163.45439,31.230593,0.4357212,-4.543281,-3.781047,-17.757645,26.539274,-0.0021744207,-0.00100453,0.024319338,4.0677967,2.4221454,0.31285715,0.24146663,0.09166667,0.07289643,-36.4771
28.77349,0.089172706,26.563118,28.106794,29.811935,3.2488174,46.341125,19.843628,21.52542,10.41725,0.32123306,0.48091832,0.17693865,0.29598185,0.45911887,0.28218022,4.4430995,2.4580169,1.9236423,1.5503637,0.08021731,0.67001784,32.50661,0.33493274,-5.598142,-2.0565734,14.236349,0.7537558,-17.313517,-0.98298645,0.018223248,1.104691,0.9663974,0.71259695,6.692662,0.42752817,4.6200476,1.4242018,23.656425,0.3045398,658.7859,0.40038353,1255.3533,0.092917785,-51.857758,-1.5067521,1660.1492,0.19911975,959.788,0.2056146,-54.90215,-1.3395205,2718.854,0.13970223,822.751,0.29825673,-60.47469,-1.1647592,-13.169062,-0.46282968,23.292202,0.21226102,0.039877836,0.5953333,-0.0155860875,-1.0286102,0.090223886,0.63183266,35.912636,0.17921484,-5.400162,-2.2465146,14.529254,0.7823865,-20.18414,-0.8494679,-7.641928,18.347607,0.016247705,0.0016355969,0.053721298,4.444444,3.1007752,0.24,0.18425523,0.08333333,0.016996728,-34.038902
30.018894,0.16314064,27.256712,28.648142,29.98907,2.732359,81.47932,50.237904,33.487743,14.592973,0.27900726,0.5271336,0.14111231,0.26412576,0.41801497,0.27690268,3.22177,1.5242171,3.3258984,1.2599517,0.066132165,0.57067823,31.528236,0.35781112,-7.7880273,-1.4003752,17.425459,0.66151935,-12.442623,-1.075061,0.017075412,0.9193065,1.1565123,0.5040059,6.5262947,0.45811796,0.28934363,14.734164,20.374786,0.378124,577.80707,0.39532557,1290.6222,0.14440832,-52.01668,-1.5763454,1639.9286,0.16381466,914.5234,0.20865816,-57.44413,-1.2844417,2629.0386,0.12856886,934.60077,0.26551402,-61.38917,-1.1673867,-12.647975,-0.5219792,19.984892,0.27092496,0.040432304,0.46378112,-0.015458908,-1.0818398,0.07761631,0.44594577,36.00099,0.19134372,-8.633553,-1.2296212,19.442316,0.5195842,-14.657656,-0.8595059,-8.568149,19.016144,0.019435713,0.0015149972,0.032894943,5.6250005,2.5974026,0.2875,0.3073577,0.0775,0.057172973,-36.75537
30.988756,0.1147815,27.23016,30.89426,34.693832,7.4636726,130.35847,109.08384,38.69904,25.401012,0.23110966,0.60123825,0.09888482,0.20627101,0.34391066,0.24502584,3.0937965,2.2135186,2.5280974,1.7084436,0.0559872,0.76934445,24.985426,0.61110187,0.24635248,48.535015,18.190298,0.7968777,-9.162124,-1.6192943,0.023663305,1.4280554,0.97613186,0.91421133,7.0695925,0.52685255,5.892673,1.7065204,22.002148,0.2987158,597.6296,0.3858066,1311.7323,0.14154465,-82.034996,-1.0801426,1641.1976,0.15246724,995.42426,0.2856949,-84.7368,-0.97329086,2617.7668,0.110592246,930.8761,0.35958895,-87.017555,-0.9254812,-13.115109,-0.41093954,21.8046,0.2514218,0.03438669,0.7896542,-0.007833897,-1.75789,0.06822453,0.66501695,31.52493,0.31712973,-2.4822721,-4.8321857,20.25323,0.69698,-12.384863,-1.3001428,-9.689877,18.922411,0.008816522,0.0056231054,0.03570058,4.0229883,3.2163744,0.18636364,0.2255608,0.111999996,0.06063002,-36.958633
29.388515,0.10075276,26.745037,29.22931,32.3004,5.5553627,267.96378,242.06361,31.010078,12.59507,0.16086376,0.84361345,0.0451181,0.12071574,0.27376598,0.22864789,2.9955652,2.022649,1.5814301,0.9090631,0.03651577,0.96091986,23.86631,0.6299857,3.1248,3.575333,17.030426,0.7521324,-5.9450145,-2.402196,0.016338084,0.97922254,1.0420493,0.84963083,6.7846975,0.34034327,5.470459,1.482713,25.4112,0.26956826,624.83026,0.39908794,1324.8354,0.14321712,-112.225296,-0.8242644,1657.5465,0.16430137,1028.9629,0.2620858,-115.32547,-0.7528504,2694.329,0.13205123,915.16046,0.28309855,-117.65734,-0.7169146,-13.811744,-0.47402406,22.32483,0.3186546,0.034563303,0.7428058,-0.006707727,-2.5891395,0.05623956,0.66546273,32.393227,0.3567562,-0.25294888,-46.913986,20.437271,0.66078866,-9.677643,-1.868186,-12.125912,20.341198,0.0099003315,0.010415165,0.019413909,2.8629858,2.6859505,0.1630769,0.08137138,0.16133332,0.11134731,-39.80498
31.89136,0.10422717,29.626953,31.096046,33.98213,4.355175,38.287083,47.82096,45.921345,22.03275,0.29210827,0.60207534,0.10278699,0.27626485,0.44337958,0.3405926,3.6504607,1.594631,3.8166072,3.027577,0.07598279,0.90628916,30.969152,0.3647368,-3.778803,-3.3369339,24.302893,0.60974205,-3.3259332,-4.087426,0.020870939,2.4275174,0.9050787,0.83920366,7.9699264,0.33928376,7.979537,1.101553,20.12793,0.39753246,526.84753,0.39932802,1332.2245,0.1518574,-50.80178,-1.5369415,1568.1176,0.14616022,937.4489,0.25723872,-55.495895,-1.2485571,2542.2798,0.11360134,942.41406,0.3387464,-56.848614,-1.2035047,-13.122497,-0.41598594,19.600306,0.31620306,0.03293437,0.6989439,-0.0071410467,-1.7855419,0.0861823,0.8179354,34.330296,0.2575974,-4.943086,-2.580163,25.546621,0.61666274,-4.3323216,-3.2831602,-9.964572,16.900034,0.008492209,0.0002670057,0.039013587,4.7325106,2.2869024,0.3390909,0.28365964,0.09222222,0.07771426,-34.52005
28.628778,0.059019174,27.249254,28.571955,29.68803,2.438776,60.189575,71.3503,54.701206,81.11605,0.22263372,0.83668274,0.052071765,0.18146402,0.38579032,0.33371854,3.5123677,2.2743742,3.4556084,2.2559237,0.060276955,0.9833353,29.98972,0.4055922,-0.043034345,-300.9618,16.306433,0.874976,-4.390655,-3.996429,0.016869785,0.9933114,1.1492109,0.83311707,6.835492,0.3858041,4.4965196,1.3223788,24.549126,0.30086485,696.9216,0.3783473,1295.6733,0.16875258,-95.95526,-0.9653134,1741.4817,0.13969937,1001.86884,0.21558478,-99.38305,-0.87139434,2765.0425,0.12818457,885.6583,0.36632255,-101.50992,-0.83542,-14.121841,-0.4467301,22.865278,0.27573526,0.025296306,1.0520179,-0.013332392,-1.2806299,0.084397934,0.69572806,36.868004,0.21924892,-2.737943,-4.5321946,19.252888,0.81231016,-8.532059,-2.2950172,-14.925518,24.729448,-0.002674552,0.009030194,0.030673765,3.5714285,2.4886878,0.21454546,0.14002362,0.16727272,0.14863569,-35.450645
26.266829,0.065356806,24.962538,26.07779,27.63095,2.6684132,120.150734,104.016975,15.8497,10.087299,0.15854877,0.6683008,0.05970081,0.1471776,0.23285596,0.17315516,2.486467,1.5054175,1.6842458,1.2907835,0.027957803,0.8820989,30.037004,0.43062967,3.8951497,2.8169472,22.64165,0.6664773,-3.979882,-3.721143,0.012056396,1.2253224,0.8886934,0.8216677,6.8216643,0.29640526,6.2011347,0.8999181,26.279573,0.28432837,557.5814,0.37971297,1360.3512,0.15205725,-64.99689,-1.3268896,1608.0778,0.1472837,1010.0868,0.306247,-72.26254,-1.1111416,2624.1858,0.12467957,1041.2488,0.37941474,-75.42458,-1.0367292,-15.993138,-0.333813,22.879398,0.24334596,0.025748353,0.897239,-0.010575069,-1.4642407,0.03421438,0.76059705,35.267002,0.23609811,2.9381294,3.737487,25.411861,0.61147684,-5.4302716,-2.8692095,-13.312528,21.302954,0.0017036663,0.008150814,0.013480412,3.4790366,1.9713262,0.34772727,0.17280918,0.13863635,0.13844249,-40.995068
28.833725,0.028959699,28.303398,29.108007,29.516176,1.2127781,9.768563,0.0,-7.400178,20.16494,0.22820652,0.6663717,0.082470715,0.17933097,0.40908796,0.32661724,0.7957898,0.9001144,1.3565328,0.0,0.038428236,0.8580712,26.80648,0.418111,-7.146535,-1.3673445,8.248253,0.8571489,-14.874416,-0.65055895,0.0070261722,1.0221949,0.64768654,1.040067,7.56622,0.43466106,-5.7147126,-0.5460831,24.234632,0.1516562,433.36118,0.21182951,1252.1061,0.060778946,-106.34794,-0.92344695,1391.6277,0.083222926,1028.6401,0.06623563,-113.90179,-0.7921372,2433.8708,0.06286043,1044.8301,0.225761,-119.75091,-0.70136786,-15.801469,-0.10369032,27.313377,0.09641813,0.051867105,0.28030604,-0.008736223,-0.86841464,0.05903696,0.4852672,38.703083,0.10307468,0.93590593,4.0548363,11.186964,0.7112737,-22.583992,-0.25540206,-2.438587,14.941849,0.0010607435,0.023656933,0.025824431,1.4925374,1.6129032,0.28,0.0,0.155,0.125,-35.92527
27.279194,0.06781663,25.959583,26.799316,29.186752,3.227169,116.43848,123.893974,19.63278,11.686206,0.21937762,0.65762335,0.07542681,0.196405,0.35829085,0.28286403,3.7546513,3.4031312,2.2683597,1.212133,0.042804446,0.8409512,30.042786,0.40520626,-3.0531456,-4.2603273,18.554317,0.84470695,-6.1882243,-2.5059173,0.014374499,1.5848819,1.1424896,0.9872976,6.782691,0.3394716,5.232966,1.1880553,23.409708,0.36120752,593.3606,0.35735375,1334.1248,0.14269952,-71.50118,-1.2393881,1592.122,0.14975208,1050.4696,0.31062213,-76.95151,-1.0845722,2602.982,0.12395834,960.9067,0.3250734,-80.23573,-1.0139723,-13.378541,-0.49450618,21.94852,0.3106138,0.027789349,1.0236143,-0.008956527,-1.7520736,0.055013888,0.6525744,35.937347,0.201132,-3.1103318,-4.185626,22.562302,0.7274549,-9.202931,-1.8020895,-8.572065,20.37366,0.003813526,0.0154511025,0.018885275,3.3333333,2.0599253,0.31636363,0.23305376,0.1490909,0.14945076,-37.96224
