20.612093,0.11911394,18.711409,20.081314,22.148218,3.4368095,94.40882,71.51408,28.00442,22.416906,0.20037726,0.87204045,0.056160644,0.15275978,0.3219704,0.26580977,3.0137331,1.4008121,3.3866613,2.268562,0.06003153,0.847178,28.023087,0.58110315,0.4305449,36.360832,12.379947,1.385578,-3.43691,-4.7824826,0.02952749,0.7145775,1.5110548,0.7074932,1.9324325,0.87602425,4.2985272,0.6429025,22.122276,0.38646767,541.46967,0.32414928,1315.869,0.14278968,-128.28157,-0.69254607,1588.5878,0.16324644,983.89935,0.2983068,-132.07472,-0.6351468,2660.0862,0.10551286,1026.9178,0.39233103,-134.41928,-0.60259897,-12.942392,-0.61951137,24.579287,0.35895264,0.0058846595,3.4523118,-0.01024502,-1.5052357,0.076541714,0.57043266,40.008327,0.23080884,-3.116623,-5.579354,16.178574,1.3740501,-4.9840684,-3.0081277,-12.6691,23.873692,-0.011498494,0.0038980942,0.05054926,3.4941766,2.852349,0.12235294,0.111646995,0.1961111,0.13650961,-38.09904
20.116966,0.06788712,19.0463,20.036188,21.41059,2.3642883,115.709854,108.71978,24.898905,22.196533,0.19491802,0.7960872,0.034766376,0.16824913,0.31143558,0.2766692,3.5602822,3.003927,3.877679,2.5277596,0.06707769,0.98463196,24.465954,0.6830214,4.1117086,3.874882,16.689552,0.7277755,1.7618259,8.2713175,0.02591088,0.7998436,1.5050433,0.7521648,3.112634,0.5302971,3.9920113,0.3767208,23.904715,0.28360462,497.5829,0.37285146,1337.233,0.14769885,-137.10452,-0.6384606,1492.0892,0.14779899,1043.8026,0.32216367,-140.84624,-0.58569145,2622.616,0.09381079,967.8979,0.5573224,-143.68173,-0.5470262,-14.104478,-0.40538913,24.882584,0.29551005,0.004311998,3.8806608,-0.007647486,-1.5830818,0.06210004,0.45554662,40.04164,0.20663103,-1.6920494,-7.7769103,16.988792,0.701874,-2.4518504,-6.947314,-16.459032,26.1936,-0.025246756,0.0074583055,0.07106176,3.5812674,2.234637,0.13625,0.09898705,0.25777778,0.26101416,-37.787888
19.191168,0.047786165,18.309977,19.115288,20.080902,1.7709255,68.57149,79.639015,21.935347,11.285129,0.13904193,0.77492374,0.038249798,0.1227752,0.20561677,0.16736698,2.6709516,2.0571136,2.5330331,1.7478932,0.06726561,1.3112468,23.282501,0.68859166,8.504287,1.617492,17.813974,0.81931776,-2.5928953,-6.525939,0.021147601,0.62984663,1.5105125,0.8270881,2.63871,0.5941699,3.3595061,0.5210836,24.288334,0.2662377,522.8043,0.3102259,1314.7126,0.10230616,-159.56964,-0.47168943,1602.7054,0.15876567,1037.009,0.3920871,-162.64638,-0.42688274,2649.7314,0.08953846,891.60657,0.43026754,-163.0829,-0.41944835,-16.58019,-0.38479128,25.754879,0.27204177,-0.005571352,-3.847349,-0.0113930125,-1.2974497,0.059087932,0.5926241,35.464314,0.28546724,7.1574574,2.0303464,25.833296,0.8600513,-7.8232727,-1.938301,-16.755632,26.309036,-0.016668342,0.00016301844,0.071017265,6.060606,1.8867925,0.105,0.07141428,0.3588889,0.24803422,-38.41749
26.922606,0.2354156,23.095453,25.385036,29.318577,6.2231236,90.6964,128.07507,45.37914,44.760075,0.18562467,0.76347107,0.057003956,0.16004309,0.2841613,0.22715734,3.6048405,2.5383265,3.1173055,2.2122917,0.05959329,1.1354994,25.024836,0.7519874,4.3492684,3.2843034,10.305853,1.3586845,-1.5992792,-9.0360365,0.020195557,0.9169176,1.2459513,0.9311532,5.946146,0.46527073,4.7586656,1.616441,28.850155,0.2972351,592.6648,0.3532822,1371.8868,0.1411125,-116.998474,-0.7793092,1629.805,0.15999673,1112.022,0.29041204,-120.88781,-0.70356387,2706.0298,0.10611532,1018.724,0.33468285,-124.85713,-0.64602715,-15.096467,-0.49929768,26.94415,0.29001704,0.012715115,2.2127733,-0.00955498,-1.5308771,0.07826573,1.0394492,37.819836,0.31475878,2.5457182,5.6951213,11.007089,1.4732947,-2.7203867,-6.470375,-11.510709,21.92715,-0.00711209,0.007870873,0.046084635,3.6935704,2.754821,0.152,0.1044318,0.18142857,0.17038572,-37.078224
23.730013,0.048407566,22.441105,23.698318,24.880638,2.4395332,69.72408,86.00093,17.053514,7.816484,0.15998387,0.7486,0.025979616,0.14951794,0.25539574,0.22941613,2.3959622,0.781667,2.0315478,0.949534,0.03930785,0.84453815,18.241436,1.1310834,7.196044,1.9516501,18.894922,0.81007195,-2.2989588,-5.2429676,0.018830655,0.57572776,1.419393,0.7737831,4.757915,0.40613168,4.3623767,0.75885004,30.124424,0.26112545,560.34595,0.34346437,1374.3097,0.21501064,-117.93135,-0.77457184,1662.2761,0.16317254,1145.891,0.5620243,-125.74124,-0.65691483,2748.2139,0.09042473,1034.2574,0.4411277,-127.37852,-0.63306576,-18.114319,-0.44121712,27.159082,0.3032097,0.0073822453,2.1203804,-0.013363304,-1.1913753,0.058685396,0.6256559,36.30754,0.24863562,8.896088,1.5269319,21.899883,0.6676404,-7.8228226,-1.8300288,-7.9350796,17.055437,-0.011768604,0.018814063,0.026917329,4.191617,2.4691358,0.16499999,0.091241434,0.2175,0.17064217,-39.377487
24.163385,0.09638754,21.805317,24.458633,26.70559,4.9002724,258.12357,179.45229,22.980015,14.240729,0.13803616,0.7347067,0.045357022,0.1214966,0.20985076,0.16449374,3.0561585,1.7388533,2.6570268,1.2289742,0.04669468,0.8809126,26.097002,0.566181,9.829277,1.4387904,10.72873,1.2267792,-1.7753689,-6.6493745,0.02087507,0.47733548,1.512373,0.72770214,4.789028,0.38746482,3.6748886,0.54654044,31.893784,0.20486362,547.95215,0.2848555,1401.638,0.15160419,-125.78062,-0.7085645,1634.3646,0.1295089,1090.3549,0.2736899,-132.97859,-0.60587996,2693.4756,0.083851494,1049.8673,0.32963803,-135.27196,-0.57491255,-20.173857,-0.338129,29.025255,0.24118626,-0.0031830128,-4.804515,-0.011534514,-1.0513606,0.057111885,0.65420955,34.024315,0.28912082,15.291798,0.984083,16.872053,0.7287599,-0.32101116,-34.413994,-14.398598,26.07387,-0.012019417,0.0051191975,0.041869048,6.1983476,2.5316458,0.145,0.09013878,0.19571428,0.18172641,-41.02508
21.596825,0.11961293,19.357119,20.91592,23.231651,3.8745327,83.59806,48.78937,16.390797,5.0080543,0.15121108,0.7423123,0.052721426,0.13238683,0.21941039,0.16668896,2.2601957,1.4838089,2.7742503,1.9927627,0.05850236,1.0671393,27.247208,0.64834404,5.9441032,2.3913362,13.29366,1.1203365,-1.7663832,-7.9914503,0.02409718,1.0436174,1.3584071,0.64828604,3.4683008,0.670508,4.4057384,0.5542424,30.196169,0.23064233,569.63934,0.36385247,1407.5221,0.14557557,-151.79594,-0.53942233,1607.886,0.1958323,1168.8137,0.38565788,-155.07204,-0.49093664,2722.3005,0.12389112,1011.09235,0.28717425,-157.39679,-0.458512,-18.049646,-0.38031644,30.072586,0.22025456,0.0038378595,5.317842,-0.013250914,-1.5139121,0.06938611,0.82865036,41.350746,0.19313386,6.5968843,2.108634,14.155922,1.092098,-6.2165766,-2.862693,-14.16101,25.474857,-0.012798193,0.0047506057,0.055402383,4.187192,1.2391574,0.197,0.17927912,0.5354546,0.47051927,-39.278687
27.921179,0.18157846,23.532806,27.863386,31.24966,7.716854,197.39708,144.80688,38.061527,9.289078,0.14438273,0.89362794,0.024426004,0.10581865,0.22781575,0.20338975,3.5630205,2.8593943,2.7944498,1.8668098,0.05000852,1.0815388,23.227343,0.63168186,10.80498,1.150517,15.610793,0.74727297,-0.16881013,-68.61642,0.022324508,1.0471947,1.1900306,1.1131431,6.1821923,0.42315987,6.2879343,1.104805,27.758457,0.2698364,551.69745,0.29291588,1343.5947,0.10724416,-143.9112,-0.5749822,1626.0677,0.13078952,880.5061,0.2232386,-146.86186,-0.5294516,2719.5186,0.06768484,922.7757,0.44115603,-148.68434,-0.50411767,-17.859348,-0.28596896,27.044746,0.22174737,0.00274827,9.995262,-0.012005015,-1.287304,0.07743527,0.6649727,33.54612,0.27905297,6.3703556,1.7171848,22.834057,0.7262616,-2.8130157,-5.6235647,-19.439484,30.096384,-0.017254794,0.0046857544,0.03915751,4.0498443,2.5316458,0.11,0.06892025,0.23444444,0.16432428,-38.907322
22.647774,0.07414584,21.069971,22.309217,24.566296,3.4963245,162.86186,179.95277,26.299536,9.625679,0.16795373,0.66493493,0.04801699,0.1548333,0.26842466,0.22040766,2.6474302,1.5335405,2.816031,1.1913702,0.04749608,0.7441161,28.205202,0.5085197,6.6534753,1.6395872,19.511717,0.7661879,1.9253955,6.578473,0.01805517,0.66151834,1.1474557,0.8250641,4.9015994,0.37669402,3.172649,0.5311296,30.41103,0.21912687,504.54422,0.3972587,1274.71,0.14665042,-99.87499,-0.92424476,1597.8195,0.14957675,983.7813,0.3173663,-109.2199,-0.7669444,2678.6045,0.09925197,996.54785,0.3460446,-112.20268,-0.72104996,-18.172298,-0.2881783,28.220156,0.24440117,0.0032318726,6.1487784,-0.0051225172,-2.8047364,0.054630455,0.5471504,37.60005,0.21922052,6.96578,1.3493263,23.495127,0.6774219,3.7561471,3.7599769,-15.84775,26.647831,-0.024391668,0.009139165,0.042414486,5.535055,2.6315792,0.18857142,0.16260631,0.14874999,0.110049695,-38.262806
20.40717,0.39612556,17.616735,18.643808,19.942598,2.325863,55.365402,30.42833,46.578148,33.49753,0.16742451,0.83511996,0.051826768,0.14407806,0.24048805,0.18866128,3.0451472,1.7979065,2.8189433,2.1410296,0.057941202,0.98377544,23.453886,0.73388743,4.593454,3.8115032,18.7502,0.8432482,1.5971808,9.184119,0.024976034,0.6748663,1.6563148,0.57595706,1.942085,0.70128953,1.3872952,4.7690964,18.703196,0.71812904,495.89975,0.36015502,1266.764,0.22483125,-149.98459,-0.5403717,1613.287,0.15575154,907.8866,0.43953666,-153.14255,-0.48875895,2615.5322,0.09845702,1057.5154,0.30864263,-152.40913,-0.4968266,-13.940776,-0.77734065,21.292147,0.58694524,0.0019077422,10.885609,-0.00608282,-2.4771774,0.054270584,0.6829538,33.750595,0.42512864,1.2377701,14.07603,27.440907,0.71727836,2.1924007,6.8075366,-13.882635,23.050085,-0.017866833,0.0046358695,0.05992633,4.258675,2.3847377,0.103999995,0.07373828,0.27625,0.30339482,-39.941628
25.842632,0.15738209,22.089344,24.500324,30.656097,8.566753,106.729164,162.41031,122.50056,121.03104,0.216983,0.8685172,0.038304266,0.16025546,0.3869044,0.34860012,4.024076,1.9123837,3.743868,2.0569842,0.07026504,0.9973912,27.303555,0.6238558,4.8560658,2.912649,10.372693,1.4402606,-1.8723484,-7.609702,0.030604096,1.4440787,1.6056056,0.8404093,4.493677,0.6314493,4.9945226,1.704247,29.067492,0.28916115,578.32086,0.33679348,1440.6595,0.17796627,-113.960014,-0.799487,1572.0415,0.15323533,1173.946,0.30311,-118.618866,-0.7222953,2676.9194,0.09185744,1048.5764,0.37678507,-123.57149,-0.64882416,-13.987292,-0.5623661,27.076967,0.29133055,0.009120585,3.0853922,-0.008737001,-1.6223336,0.095654696,0.59855783,38.357594,0.24724782,0.18889226,77.47854,8.261359,1.8837329,-2.8965948,-5.685002,-15.78187,26.554235,-0.014100297,0.0051925825,0.051022083,4.5655375,3.412463,0.122173905,0.12724355,0.14999999,0.10554208,-35.859085
22.065298,0.08643144,20.708332,21.196169,23.193127,2.4847946,57.133987,30.367685,24.671669,13.081627,0.12375139,0.8093353,0.01838708,0.10497448,0.22268927,0.20430219,2.1483104,0.7424592,2.9317565,1.3639225,0.03285688,0.83160996,26.553885,0.5384277,8.636174,1.0906551,15.003306,0.89468306,1.1211536,9.752799,0.01974743,0.94982797,1.5631753,0.6847936,4.562225,0.2743546,4.1616673,0.4283557,28.92191,0.22299075,566.3558,0.35626778,1406.5581,0.18325965,-119.6988,-0.73927116,1610.3357,0.13365029,1108.2451,0.32412153,-125.90022,-0.64855945,2710.785,0.08992731,999.8613,0.31067804,-128.30396,-0.615129,-19.293123,-0.34094915,29.223433,0.25351298,-0.006371293,-2.812936,-0.0096697835,-1.384685,0.04542601,0.44165727,37.843754,0.18940368,7.8977246,1.6524122,22.81504,0.670507,0.3574231,36.4961,-16.113535,26.901655,-0.013027312,0.0068480363,0.025132181,4.597701,2.95858,0.136,0.10071742,0.14999999,0.13165611,-41.634636
26.820623,0.01149998,26.440924,26.842232,27.146898,0.7059746,12.621771,0.0,18.956312,0.0,0.051379576,1.3274055,0.017358009,0.018036671,0.05475379,0.037395783,0.5908792,0.41818017,0.8640751,0.0,0.017148994,1.1460091,21.687693,0.46972615,10.707615,0.54742134,13.647359,0.44643575,7.4594107,0.7050148,0.042611487,1.0244132,1.4283701,0.8793076,6.737815,0.25150317,3.4968033,0.8860058,27.050163,0.078016564,509.77408,0.31355974,1335.2167,0.08501906,-161.65533,-0.44821364,1592.8171,0.1368085,986.85046,0.251924,-164.27112,-0.4109233,2662.7253,0.08479427,998.43134,0.18851642,-165.8418,-0.3885607,-19.805807,-0.14455831,31.536808,0.08016949,-0.009946428,-0.9979731,-0.0033851478,-1.9827969,0.045647085,0.447721,38.073868,0.20915459,2.3184526,3.2490838,23.8533,0.109585404,13.185714,0.36529863,-23.763535,36.216972,-0.035074953,0.013731877,0.011358489,1.754386,1.923077,0.099999994,0.0,0.195,0.074999996,-45.277668
28.627167,0.2096124,25.948648,26.409712,26.757963,0.8093147,5.6050377,0.0,200.84795,0.0,0.21264258,0.79732394,0.049976952,0.17820285,0.3403204,0.29034346,4.1708736,1.8285873,4.643432,2.5724757,0.1517146,1.0727216,15.517379,0.9425148,13.951967,0.984515,14.849869,0.7923865,7.1076436,1.780695,0.01499504,0.97602004,1.3517745,0.9631089,7.273335,0.25988704,1.6280599,1.3922124,24.224197,0.4748406,561.6867,0.2849316,1380.1514,0.13605148,-163.4584,-0.46195745,1625.9532,0.12988034,1010.4718,0.21480247,-162.63055,-0.434835,2706.9568,0.06663433,981.51184,0.20503375,-163.81245,-0.41601947,-18.345646,-0.50914216,29.638302,0.34285393,0.0019355656,15.154863,-0.01200237,-1.2261796,0.09895725,0.33096042,34.298336,0.30384162,5.848947,2.2545385,15.341541,1.1607138,-4.7574525,-2.33931,-20.673265,30.13463,-0.03827799,0.006833451,0.17657414,6.19469,1.8518519,0.105,0.084999986,0.27333334,0.084983654,-32.559643
28.013788,0.08257087,26.213528,28.090385,30.211655,3.998127,38.97097,13.021388,4.403328,13.886537,0.2382676,0.74022907,0.034671348,0.23508494,0.41784984,0.3831785,3.0807776,1.7477853,3.1932867,0.8295601,0.060892653,0.7514869,31.438057,0.41943467,10.386461,0.95413536,21.705795,0.9486034,-2.354054,-4.6435447,0.019451426,0.9238536,0.961472,0.64240396,7.824346,0.20791514,5.0055523,1.1120507,32.935112,0.21698289,559.45215,0.33215827,1447.8356,0.19784497,-56.18593,-1.4989829,1671.2219,0.14221473,971.40625,0.34760734,-68.534195,-1.1156039,2755.7458,0.0946364,1012.0998,0.38838443,-72.47344,-1.0192119,-18.006687,-0.17926174,28.980442,0.18339062,0.033005055,0.79853296,-0.011143267,-0.95830876,0.08162793,0.4594442,38.04095,0.24315612,9.523032,1.1621591,24.076365,0.9737535,-5.0931,-2.3325639,-21.11434,31.507387,-0.036006648,0.012743768,0.009514735,3.478261,0.9090909,0.81,0.0,0.13,0.059999995,-32.976677
23.702381,0.1602714,20.810411,23.299421,26.158056,5.347645,115.949165,160.7155,70.785065,72.25539,0.184819,0.6500885,0.080167755,0.16034111,0.2711282,0.19096045,2.6068032,1.1760008,2.5248072,1.4736935,0.06034293,0.7230588,27.711756,0.62042844,7.956996,1.4323972,19.108252,0.8954661,3.0251563,4.318308,0.02855194,0.9421103,1.4695157,0.73747814,4.5230947,0.49735126,3.0371056,0.87810713,29.625427,0.24707793,508.5079,0.36206147,1368.7151,0.13791129,-109.47743,-0.8371557,1590.3717,0.13198599,1070.1102,0.45188624,-115.05034,-0.7271786,2644.2695,0.0857187,1013.54266,0.33492973,-117.98502,-0.68287474,-18.301691,-0.33198547,28.101484,0.24999191,0.004271076,5.406601,-0.010601695,-1.3065387,0.07307012,0.59105176,36.456543,0.24461427,8.057967,1.4501547,22.727255,0.8500606,2.331076,5.680789,-13.077511,23.518713,-0.011668772,0.007172884,0.04950339,5.5813956,3.2941177,0.13714285,0.11354223,0.136,0.09478396,-37.41475
22.259687,0.14406696,19.56543,22.122816,24.99812,5.4326897,39.914013,12.0836935,34.91023,10.447366,0.18616846,0.7044772,0.058465075,0.16133797,0.30284753,0.24438246,3.283301,1.8625625,2.7799947,2.260966,0.07598605,1.0828499,28.317074,0.4982678,7.897,1.3653545,16.373774,0.8197805,-0.74133825,-16.204754,0.022217646,0.659014,1.058516,0.6552887,3.9132583,0.45908496,3.6668794,0.7602972,27.73064,0.1964255,543.1377,0.32992175,1349.316,0.13148487,-126.14327,-0.71666366,1604.0414,0.13408695,1016.94775,0.2959802,-132.2348,-0.62747204,2676.2546,0.08889632,896.098,0.31111845,-134.58966,-0.5951978,-17.318289,-0.22301513,26.821383,0.21287899,0.0051032603,3.3578124,-0.015550925,-0.7394623,0.076718085,0.73685724,38.80469,0.18434194,5.071563,1.835985,17.52528,0.91509706,-2.6243184,-4.3357086,-17.937471,27.607697,-0.005458512,0.0023820107,0.07448942,4.6153846,2.5000002,0.14375,0.085577086,0.20888889,0.12096321,-36.595726
20.694557,0.056778148,19.502108,21.161089,21.748686,2.2465782,190.76115,174.37807,18.098604,13.6172085,0.1731036,0.75239724,0.044374846,0.155012,0.29588705,0.2515122,2.901453,1.425226,3.0827053,1.9637588,0.051366072,0.7923277,25.322136,0.6559333,0.3120382,50.146347,12.008797,1.3097818,3.1805851,4.3658843,0.020353172,0.5173928,0.9264781,0.6543138,2.9486086,0.8081928,2.5828454,0.8831277,24.243252,0.39215097,444.7007,0.29172578,1367.2823,0.1473475,-144.45966,-0.5910861,1483.7617,0.13995229,919.91907,0.2452687,-148.08301,-0.53906983,2551.186,0.09753287,1017.10065,0.23310477,-150.46092,-0.5082836,-13.909789,-0.42390507,24.357376,0.27608067,0.01181156,1.6024891,-0.0067952923,-2.021597,0.06257606,0.5203529,42.292408,0.20376745,-1.8768946,-7.430695,18.505285,1.224607,5.054409,3.6454813,-12.999193,24.952318,-0.017377561,0.009454438,0.0486534,5.078125,1.9920319,0.13399999,0.121753834,0.28833333,0.18924558,-39.365185
20.608013,0.059417482,19.547947,20.47205,21.708408,2.1604614,28.388548,0.0,39.69347,0.0,0.15622623,0.6779634,0.045731667,0.1576007,0.20809251,0.16236085,2.24443,1.5420852,1.8429383,1.7317599,0.08309528,0.8591576,18.55464,0.9318179,12.442514,0.90298045,11.026316,1.1140016,-0.7178516,-30.767696,0.029203655,0.57514673,1.0792768,0.4289754,2.5358496,0.7587,3.2319624,0.57971066,27.661713,0.096069045,479.0528,0.24785116,1328.2001,0.06682718,-148.79163,-0.55529255,1415.4622,0.12532298,1037.1951,0.14270921,-150.5861,-0.53065014,2656.2244,0.06615544,1012.22516,0.34901303,-154.92418,-0.47068498,-14.037424,-0.30758825,28.47204,0.07817508,-0.0054247966,-2.2744176,-0.02194086,-1.1496613,0.066538185,0.44188592,39.606945,0.09828189,2.4978545,2.297976,11.47474,1.6533153,-17.67537,-1.8622577,-20.476099,30.172232,-0.048428103,0.008023105,0.095913224,4.255319,2.247191,0.11,0.029999997,0.315,0.16499999,-37.997353
21.66103,0.076352894,20.435822,21.288519,23.242485,2.8066635,182.08775,128.73238,28.312944,14.187662,0.17639562,0.7066978,0.05873722,0.1649773,0.25086057,0.19212335,2.3253496,1.2657365,2.0664065,1.0590779,0.053341813,0.97456867,26.812214,0.6048819,9.563431,1.3650198,18.035528,0.9787925,-3.1308284,-5.3561244,0.018916205,0.644951,1.2792573,0.86592865,4.0213194,0.4848599,5.527167,0.597629,29.658237,0.2743455,503.31183,0.33810174,1391.1443,0.15572962,-104.468925,-0.8794104,1574.2029,0.1650499,1060.0383,0.52191955,-112.12918,-0.75284797,2688.7156,0.1036922,1021.1918,0.33958647,-115.16143,-0.70720863,-17.52918,-0.38080034,27.168121,0.26750812,0.00044483546,39.6579,-0.015046337,-0.95588046,0.06910817,0.8008431,37.140923,0.24533087,9.402539,1.5546122,22.45501,0.9355511,-4.9862022,-3.878483,-14.775582,24.797033,-0.016268328,0.0045759836,0.03880345,3.783784,2.739726,0.173,0.10982258,0.15545455,0.086693145,-38.312275
20.236021,0.17507806,17.621439,19.680014,21.045586,3.4241467,136.91324,161.22308,27.7976,9.428099,0.19572333,0.6808202,0.059501663,0.20082545,0.2925573,0.23305564,2.9684482,1.603536,2.8556647,1.2231132,0.095583096,1.3225292,20.940496,0.8334803,6.606983,2.3909404,11.078855,1.207352,-0.7934802,-22.754269,0.032148693,0.85338604,1.933507,0.7354672,2.2389667,0.86902577,8.394883,0.853092,24.458403,0.29695958,568.0504,0.38017178,1326.9618,0.2179405,-148.89331,-0.5494541,1618.2628,0.16926125,1008.80927,0.3128907,-151.83124,-0.5026869,2743.0215,0.10718029,927.52637,0.33260188,-153.2992,-0.48209786,-15.793015,-0.45887563,26.141184,0.30254057,-0.006559207,-2.774371,-0.010256168,-1.6279949,0.086117744,0.652818,35.48025,0.2546723,3.254504,4.473391,16.543758,1.0673903,-2.82625,-6.8882513,-14.812412,25.102665,-0.028977163,0.006185802,0.10070451,5.0,2.4,0.103333324,0.05811865,0.26299998,0.21945614,-34.83886
21.835663,0.07604666,20.54495,21.10601,23.636042,3.0910912,46.024174,55.8567,27.765146,10.118587,0.15745811,0.8417712,0.031758428,0.15133104,0.25375366,0.22199523,2.4039564,1.2203153,2.8847072,1.526964,0.048255537,0.7533299,20.72477,0.84945196,9.759967,1.339435,15.563735,0.78294134,1.5740186,7.830603,0.025091201,0.81066424,1.3870895,0.6029674,3.528727,0.48128095,5.381438,0.3334369,29.195091,0.24794412,482.45038,0.2523822,1388.3922,0.13923545,-131.65746,-0.6691077,1503.7268,0.15591167,1058.759,0.16442235,-136.47754,-0.59583354,2632.3162,0.075848065,872.4452,0.34144312,-139.0953,-0.5595501,-18.7685,-0.35881132,28.779898,0.23313038,-0.0048354175,-3.891758,-0.016980736,-0.7566953,0.07306976,0.43823916,38.903866,0.18734267,7.989585,1.8518848,14.305302,0.7100421,-6.8561363,-2.1247158,-14.1637335,23.23602,-0.024776345,0.011331035,0.035782713,4.568528,2.6041667,0.13,0.08602324,0.19333334,0.08956686,-39.27744
21.785187,0.13076854,19.609873,20.486986,25.300154,5.690281,112.4552,125.078865,12.760955,10.854277,0.17885894,0.6044068,0.07968825,0.18007284,0.25514925,0.175461,2.2769516,1.0801739,2.8623283,1.8863114,0.05772123,0.7713263,26.690905,0.7624526,10.4666,1.1752456,10.140411,1.3820667,-3.4212027,-5.088686,0.01931986,0.7317685,1.0143107,0.62514424,4.229087,0.58727384,3.367311,0.767289,31.516861,0.22447598,500.84488,0.28409445,1483.0426,0.18390821,-108.13727,-0.85933053,1505.1941,0.16693996,1170.2732,0.24769461,-115.96966,-0.73488563,2628.6443,0.09466318,1048.261,0.40854895,-120.47609,-0.66927546,-18.39647,-0.3180694,31.01928,0.19806153,0.0037126036,4.3236885,-0.016227735,-0.95323503,0.057788026,0.51912844,43.153717,0.14997295,8.841691,1.3881918,10.331775,1.427673,-4.5678573,-3.7819715,-15.129128,25.210537,-0.025431653,0.0028654628,0.058634024,5.042017,2.5751073,0.175,0.11310025,0.16428572,0.09752027,-38.660835
