21.700191,0.017746268,21.328789,21.715124,22.07227,0.7434807,14.849449,4.6005607,16.284033,6.853615,0.13733052,0.4435407,0.07778975,0.13987048,0.18603334,0.108243585,1.3364522,0.29201317,0.9466149,0.53696865,0.022827024,0.5555404,17.74799,1.4764756,-3.859987,-3.5381064,9.4342375,1.1375629,-3.9238656,-3.928507,0.012368854,0.62437063,0.82779235,0.6191175,3.4063435,0.6421817,6.1596355,0.48228213,18.675018,0.42547905,526.7377,0.46635887,1305.5311,0.19158247,-103.77343,-0.9150009,1416.3497,0.124103576,1080.9026,0.29562283,-104.16394,-0.9097051,2444.8467,0.14434266,933.76337,0.27481598,-110.6194,-0.799804,-8.492713,-0.38902223,22.16269,0.22859146,0.012774552,1.0795662,0.005475882,0.9654239,0.024688268,0.49103513,41.881577,0.15076618,-15.030992,-0.579787,3.58553,1.7004228,5.145485,2.4072428,-0.25145718,7.0089507,-0.011868514,0.017074618,0.023016665,4.464286,1.869159,0.255,0.155,0.17,0.07788882,-46.98214
21.791477,0.028754106,21.284567,21.622736,22.299088,1.0145206,123.203415,104.36741,8.93562,3.207346,0.12009299,0.71398944,0.026833173,0.110531494,0.21627143,0.18943825,2.001033,0.90106124,0.59079736,0.7090364,0.01688989,0.79270923,30.945211,0.29938623,-1.7944906,-10.04399,23.378178,0.8498643,-3.2122178,-6.018354,0.0116273165,1.0309384,1.0352774,0.92517376,4.0106006,0.50895184,6.500668,0.4865642,19.841505,0.47841206,615.94476,0.40610808,1256.0066,0.14916547,-61.56396,-1.3697449,1673.1503,0.16759528,874.34424,0.34510943,-68.37143,-1.1768875,2690.0146,0.112490855,874.6199,0.28132474,-70.738045,-1.1160952,-11.680948,-0.5727771,21.30228,0.30167502,0.005362795,3.9343898,-0.003152704,-5.059216,0.020533644,0.6949712,34.721733,0.19312802,-9.039426,-1.8262011,26.345772,0.85718817,-6.633632,-3.1853838,-22.353922,32.871964,-0.018023172,0.010764346,0.008484614,3.267974,2.7210886,0.2525,0.1357157,0.12666667,0.12970051,-46.219204
21.638058,0.043148577,20.984592,21.546595,22.401999,1.4174061,62.558266,59.881573,25.937677,12.646,0.09289305,0.5798826,0.04098461,0.0861452,0.14160247,0.10061786,1.2948827,0.4814333,1.1627252,0.6799127,0.015744314,0.6164622,25.836338,0.55238533,-1.8728395,-6.676018,15.324988,0.8570426,5.7322474,2.4634402,0.018545732,1.1145808,0.9948958,0.7741417,3.0703838,0.54236645,5.0776258,0.7815383,19.618687,0.33172393,605.58325,0.42815205,1275.528,0.18308364,-114.066536,-0.78619665,1554.7106,0.1582505,1038.5533,0.26017046,-114.296295,-0.7771672,2609.93,0.112783365,952.05304,0.30898374,-118.1817,-0.71412486,-8.843755,-0.55993634,21.475092,0.274962,0.010195684,2.0359735,0.008663675,1.6879104,0.01960363,0.49635786,37.21117,0.2204339,-9.745932,-1.1881896,15.412136,0.9920278,8.747568,2.0822663,-13.43983,22.315527,-0.005256079,0.012771669,0.013102117,4.424779,3.6199095,0.11625,0.06060889,0.12333333,0.07164729,-50.003754
21.452864,0.019947037,21.12043,21.35742,21.741993,0.62156296,38.48457,54.78665,14.833835,7.9935575,0.115571894,0.4386296,0.07292797,0.10843753,0.16701172,0.094083756,1.8530748,0.2280615,0.640513,0.4715493,0.015682273,0.46473187,29.140818,0.33067152,-8.576134,-1.1490533,24.6204,0.98211324,-3.2268276,-3.9350553,0.012122025,0.7138357,1.0851343,0.9038125,3.715486,0.40997252,4.2785497,0.6253498,15.153934,0.21929364,414.33435,0.28398332,1127.217,0.08237958,-66.46207,-1.2928699,1403.3749,0.10759597,756.6372,0.2961875,-72.3926,-1.1424106,2391.4,0.06274012,762.5367,0.24391215,-75.236755,-1.0722256,-9.1599045,-0.24430583,18.621576,0.26965263,0.016116144,1.2223384,0.0022662517,4.7485266,0.01713729,0.46175486,33.2702,0.18918824,-11.85124,-0.62785494,30.538927,0.7916066,-4.436483,-2.7553182,-11.77941,21.220737,-0.00971306,0.00685237,0.015132766,5.434783,3.4482758,0.18666665,0.05557777,0.06,0.04062019,-48.746464
22.571266,0.17134535,21.655169,22.193754,22.729479,1.0743103,8.873713,1.755632,85.46314,0.0,0.09612915,0.45745844,0.058402695,0.09227872,0.13118263,0.07277993,1.2254456,0.60601753,1.1224298,0.75480676,0.015310264,0.60721225,26.783232,0.6213667,-0.3015424,-37.6128,16.634235,0.9900178,5.5639825,2.3744383,0.015123794,0.9886696,0.9924762,0.79864556,4.374019,0.40292642,5.8301477,0.56383693,23.94203,0.33966637,608.2296,0.39123192,1288.4375,0.14550333,-88.19346,-1.0106081,1602.2306,0.17478186,1017.0903,0.2660368,-90.28564,-0.95861197,2613.3447,0.13275264,923.44305,0.22906415,-94.18528,-0.881413,-12.295649,-0.5673717,22.439062,0.32040367,-0.005292611,-3.8587823,0.0054592723,2.8238194,0.014974869,0.6739459,35.518948,0.24008667,-3.7793005,-3.0526266,18.239464,0.98953485,6.8692355,1.9540759,-10.268443,19.499302,-0.012335415,0.01563948,0.015926683,5.209841,2.777778,0.20578946,0.18402846,0.1411111,0.12077935,-49.649174
22.398806,0.027857183,21.84534,22.520687,22.88097,1.0356293,16.341072,3.9636774,7.7781963,7.044523,0.10991246,0.44987208,0.073376074,0.102544144,0.14337955,0.07000348,1.2755021,0.84904575,1.1181407,0.59032613,0.017664513,0.5006095,18.553764,1.1883168,0.27546045,44.608433,24.084335,0.5776341,-0.019855833,-560.1759,0.01286744,0.7353996,0.802322,1.1356782,4.5596166,0.34140325,4.9208283,0.5978349,23.49722,0.3115365,542.2572,0.39354673,1229.9478,0.13789274,-106.75225,-0.8620248,1563.0748,0.16649006,990.66876,0.25450522,-108.54047,-0.82192135,2598.2202,0.1247459,960.5792,0.35703397,-111.94772,-0.76507163,-13.445171,-0.41837358,22.144943,0.20378354,-0.006183631,-2.7501123,0.0048633995,3.103374,0.017328085,0.7106751,35.070354,0.14480722,-5.6977625,-2.01678,23.781544,0.4661758,2.370299,5.8586407,-6.181503,14.212259,-0.021222588,0.017003864,0.018406779,5.633803,2.919708,0.16,0.064420484,0.1625,0.13386093,-49.025425
21.625713,0.02270864,21.316301,21.570168,22.026497,0.71019554,41.99447,58.332005,11.910556,10.179809,0.099588275,0.5858537,0.031322245,0.0989636,0.15525478,0.12393254,0.7529311,0.47399896,1.1888518,0.48431215,0.01441701,0.50153494,29.699284,0.3973533,-2.004943,-7.0680146,17.568102,0.8149537,1.2020252,11.929668,0.016239276,1.1044021,0.7940674,0.7630856,4.082535,0.38584575,7.3189015,0.57989687,23.064447,0.42873186,607.94165,0.43368202,1261.245,0.19503881,-83.0869,-1.079675,1573.0468,0.21368176,1004.5923,0.4258933,-83.697075,-1.0558326,2627.4443,0.14538401,893.3998,0.30334553,-88.92965,-0.94994193,-11.986826,-0.6204108,22.45887,0.33673236,-0.0047345646,-4.625394,0.0027826454,5.8460298,0.015796317,0.43657273,35.39182,0.13630894,-6.5867715,-2.1575928,20.267843,0.7660704,-2.3876758,-6.9332623,-16.086298,27.7646,-0.022308676,0.014544702,0.012430727,3.7974684,2.1551726,0.278,0.24169402,0.13666667,0.10577754,-49.724144
21.503056,0.03546437,21.02391,21.384237,22.064194,1.0402832,26.256931,18.440905,21.797276,22.965147,0.09203594,0.4086048,0.05868152,0.09289722,0.12491052,0.066229,1.1372584,0.4492364,1.0352763,0.6711741,0.015203647,0.38261917,22.208559,0.76063925,-1.0979195,-9.594926,27.789228,0.5595992,5.4198685,2.0618176,0.01790888,1.1455469,1.1461779,0.8499692,3.7452443,0.40329638,7.347226,0.4682233,22.266953,0.31786865,572.3909,0.46816486,1197.6761,0.14395292,-100.83762,-0.89380014,1563.6727,0.15610428,925.1312,0.33182174,-104.25921,-0.8286839,2596.929,0.122260295,873.2063,0.23983806,-106.50511,-0.79121876,-11.674558,-0.38055286,20.282063,0.2986117,-0.0033481482,-6.433707,0.009120312,1.3961747,0.015481534,0.34709832,33.037457,0.20410675,-6.0134153,-1.5033303,28.75444,0.54882646,7.4839587,1.4999297,-10.014051,17.678465,-0.016194884,0.017385509,0.015115677,7.121662,3.6253777,0.13499999,0.11003788,0.13090909,0.09119954,-51.012405
21.978687,0.03344817,21.438318,22.12888,22.623394,1.1850758,49.50965,48.881485,15.311662,5.390062,0.12893973,0.4326603,0.073244855,0.13010406,0.18662262,0.113377765,1.2558033,0.41572276,1.2871492,0.5770765,0.021321993,0.5037742,20.973797,1.0515366,2.7347417,4.5706897,13.67632,0.9315034,-2.3532088,-6.114681,0.013631892,0.82139,1.0234102,1.0398479,3.867353,0.45006382,3.4562304,0.6657308,19.880133,0.35263953,488.41937,0.48741725,1344.6571,0.12659225,-102.66722,-0.9272255,1451.7145,0.14681585,1002.4619,0.2515096,-104.055305,-0.8827213,2509.8577,0.104212835,852.6896,0.377774,-108.06398,-0.81448954,-11.475828,-0.31605503,23.358015,0.22712743,0.024105525,0.7895696,0.0008603397,17.371475,0.025875913,0.4331783,37.937244,0.20397192,-4.749124,-2.341587,16.444569,0.82064706,-3.2403946,-5.242407,-5.2146215,13.934845,-0.009940994,0.018338727,0.017739434,5.0458713,2.347418,0.206,0.13720058,0.16499999,0.08159862,-46.545494
21.35586,0.03968851,20.511995,21.354284,22.270432,1.7584362,37.33283,42.67804,15.492927,6.224476,0.092972495,0.39008892,0.059425563,0.09652817,0.12136683,0.061941266,1.1168449,0.7421423,1.1903219,0.8531531,0.014221001,0.49528176,16.226967,1.2272863,5.298939,1.9054774,25.362108,0.71567583,0.5224867,29.827837,0.014222421,0.91104263,0.8600472,1.1426626,4.1006417,0.43856075,5.0191474,0.5746712,22.790836,0.23910776,524.0632,0.4604747,1254.8778,0.15405376,-106.68426,-0.85225075,1568.3009,0.17098407,909.0986,0.4287943,-111.04776,-0.77696973,2541.865,0.09722783,909.2879,0.34004942,-112.69694,-0.74997586,-13.00605,-0.35985503,20.978546,0.27382782,-0.00078637176,-24.122095,0.007261508,2.357054,0.013221492,0.5130827,30.036121,0.28079736,0.00860899,1128.2996,32.873657,0.60943437,4.2561274,3.9913561,-5.558247,13.455018,-0.009940125,0.016416382,0.015647344,5.1490517,3.0219781,0.15090908,0.10974802,0.1323077,0.081254944,-51.065105
22.112143,0.17579223,21.136044,21.76316,22.270855,1.1348114,40.661682,21.076347,19.937525,0.0,0.08931274,0.5342009,0.047405973,0.08302648,0.12560989,0.07820392,1.3548931,0.8450911,0.78753734,0.5485143,0.015665187,0.56092376,23.930843,0.74782777,1.5421299,7.076835,18.717583,1.0116385,4.0523453,3.7777126,0.01628707,0.85690665,0.9857202,0.7252442,3.7341223,0.45187023,4.221986,1.2469791,23.04039,0.4086708,625.4781,0.44914207,1211.6233,0.1721183,-119.67481,-0.7569139,1663.761,0.18465061,911.3687,0.29699233,-122.493706,-0.7041032,2692.9514,0.13251063,948.04755,0.3201494,-124.31968,-0.67723775,-12.914865,-0.46435687,22.158262,0.33502167,-0.00063275866,-33.456535,0.0057799355,3.3905306,0.016730264,0.57319736,34.11676,0.24918565,-3.2487702,-3.1358426,23.592617,0.876836,6.103387,2.776131,-10.234591,20.562258,-0.015159642,0.013274286,0.014888823,3.9494472,2.7070065,0.14882353,0.13868637,0.19,0.15670212,-50.60572
21.447998,0.030434156,20.734673,21.491121,21.940697,1.2060242,13.557823,6.911134,9.878484,6.909464,0.090192445,0.44670555,0.05243063,0.089991435,0.12893945,0.07650882,1.3887682,0.69692314,1.0833192,0.6020439,0.017167766,0.6062868,27.19965,0.48650026,-1.5297182,-6.3839145,14.339945,1.2925216,4.9274597,2.0420368,0.014932494,1.2422831,1.0550573,0.7044136,4.187591,0.34089097,3.8706026,0.8772966,21.277441,0.35508385,533.5576,0.4340354,1237.412,0.1609273,-120.84664,-0.7637646,1552.5659,0.17218004,877.1697,0.34866023,-125.972404,-0.68531156,2611.2412,0.121374875,834.8853,0.28348863,-127.16394,-0.6690051,-12.636361,-0.27256835,21.501568,0.2680578,-0.0005663077,-30.268097,0.008482297,1.4684825,0.01753151,0.5347769,34.820972,0.18628073,-2.2696583,-3.963485,23.557531,0.92795104,8.143528,1.3983761,-10.533713,22.504108,-0.015578821,0.009764471,0.017362045,6.521739,2.2140222,0.175,0.09376388,0.21857142,0.16539375,-50.298504
21.01906,0.030147625,20.458946,20.866695,21.569355,1.1104088,52.224358,60.21296,8.460309,7.3573823,0.10263693,0.6327919,0.0379769,0.097114965,0.15891752,0.12094062,1.116668,0.57080424,0.9948274,0.5876461,0.014336298,0.6496982,24.279768,0.6276147,0.2745245,48.55448,24.78957,0.842684,4.533296,2.560533,0.010444987,1.2077801,0.7742516,0.8248192,4.339838,0.34806693,5.707134,0.8066559,18.564266,0.33230907,468.88483,0.399776,1205.0532,0.16799127,-83.5824,-1.1148881,1500.073,0.13697572,836.32227,0.35802907,-89.774956,-0.9827533,2491.2415,0.09212955,879.0223,0.32193148,-91.400955,-0.9489867,-11.960221,-0.4218165,20.098719,0.26383507,0.0039943177,4.024184,0.0037700436,3.1913235,0.01629639,0.56403816,32.479397,0.21162681,-4.7031555,-2.8359342,28.518963,0.83740914,2.7079651,4.6897697,-13.589605,23.005058,-0.01779388,0.015287035,0.011645586,3.6717062,1.9650655,0.29444444,0.14659931,0.174,0.1251559,-48.674053
21.130365,0.041203216,20.423018,20.913383,21.743279,1.320261,78.56763,92.318726,39.330357,35.705547,0.089498505,0.43083382,0.059874337,0.083493344,0.11860799,0.058733653,1.0619591,0.2803039,0.59297377,0.5377174,0.014690327,0.39300108,23.849833,0.7381062,2.1412532,5.4811406,22.688234,0.83686185,4.8431497,2.4381523,0.018947693,1.095518,0.7745626,0.5336368,3.745129,0.31758898,6.9731426,0.6673445,21.975838,0.31956074,516.9426,0.403408,1377.0629,0.2407031,-101.01898,-0.90642756,1588.0276,0.14752695,900.53723,0.2686451,-106.75945,-0.8084256,2564.859,0.09313996,913.29736,0.2009873,-107.10362,-0.8022649,-14.376639,-0.4694233,21.12637,0.33587146,-0.008664135,-1.5001363,0.0019464159,6.4101543,0.014832769,0.4193701,32.799026,0.15780228,-2.4553158,-5.411895,33.817112,0.52652353,6.568037,1.8536382,-8.814346,17.794752,-0.0067949602,0.009148053,0.015405773,5.479452,2.857143,0.1725,0.14771171,0.19999999,0.15253414,-51.107445
21.049728,0.069943935,19.695488,20.540548,22.562626,2.867138,8.733177,0.0,32.862488,0.0,0.10631104,0.6158311,0.043915924,0.10152987,0.15066819,0.10675226,1.5102577,0.884279,0.92807657,0.5721533,0.019316424,0.7646101,14.92256,1.4539179,-0.7623471,-15.6201315,12.617119,0.55732614,-3.5505874,-2.6583674,0.022818638,0.34922388,0.9298606,0.3393957,-0.022955602,-54.851894,5.247817,0.26814628,15.9539995,0.1545081,413.49863,0.06796289,1069.5077,0.08550688,-138.47858,-0.63083243,1353.489,0.013478478,841.1592,0.043701537,-138.49493,-0.63235,2376.891,0.01171638,671.81915,0.09335515,-140.89062,-0.5966169,-9.303332,-0.23630258,18.006304,0.17028883,0.0035490417,5.5353055,-0.0016048435,-1.9672478,0.0359384,0.46802792,30.842453,0.2668464,-10.862282,-0.95621914,12.4020195,0.6109412,-9.301022,-0.7959567,-4.799855,11.62553,-0.0073506357,0.01149792,0.013895344,5.172414,1.8867925,0.16,0.0,0.17,0.019999998,-49.392887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054222476,0.3885803,0.033035804,0.05583946,0.07127246,0.03823666,0.8414335,0.37108296,0.7995194,0.27209732,0.012159259,0.5556724,23.485735,0.5691991,-1.597083,-4.503473,5.7200475,1.0551506,2.5311499,3.0275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.735027,22.683722,-0.0079710735,0.009523874,0.013123948,8.928572,0.0,0.0,0.0,0.5,0.0,-56.905514
22.268492,0.019728886,21.839916,22.135784,22.742935,0.90301895,6.2550626,1.0659776,4.765214,0.09820046,0.096622735,0.4912779,0.05889657,0.075210206,0.14770372,0.08880715,0.33249065,0.34331396,0.50086814,0.0,0.012137121,0.6915787,39.37899,0.18438874,0.8718103,6.258211,1.1173449,13.866362,15.694298,1.4347457,0.0149820475,1.0530962,0.63119745,0.4955361,5.670817,0.23254333,3.8049095,0.29316077,34.030293,0.17898363,821.60675,0.40779644,1332.3964,0.10092624,-47.19778,-1.4335182,1701.112,0.21333914,1377.764,0.195163,-47.505024,-1.4257952,2805.0537,0.15702318,1246.7557,0.14397715,-61.728554,-0.9922461,-13.445805,-0.34743407,32.448895,0.06544393,-0.011857799,-1.2272604,0.0134163,1.9723831,0.010678862,0.56975126,42.377502,0.10927932,0.026417978,164.93138,-0.24073234,-64.0776,16.113312,1.4179695,-12.520531,31.119287,-0.013909243,0.0022508597,0.023599274,1.6666667,1.8867925,0.42999998,0.0,0.08,0.0,-48.548378
21.953627,0.012064697,21.73845,21.98162,22.212477,0.47402763,6.2503815,1.2556713,-2.7564232,7.161185,0.10579684,0.34797722,0.070910804,0.11588198,0.1387823,0.06787149,0.55108577,0.32795122,0.62942594,0.36404797,0.014635681,0.3434754,17.834904,1.3362466,-4.4759164,-1.6611587,22.338787,0.7494279,2.7510138,3.1435854,0.01211223,1.0110176,1.1515902,0.60739696,4.8037615,0.29072127,1.9573102,1.0537887,21.740475,0.464685,470.2486,0.41961476,1271.6023,0.09157337,-119.2536,-0.80833447,1468.9498,0.17071773,949.94934,0.22102004,-125.7892,-0.7055626,2505.3064,0.1456358,841.19696,0.11429884,-128.17293,-0.67165905,-14.391897,-0.33370402,22.856983,0.26940346,0.027911177,0.3675186,-0.0064142183,-1.5389405,0.015762536,0.34523293,42.57487,0.12869683,-2.2220883,-4.7634473,10.862769,1.6828375,5.315875,1.0813986,-0.7594271,7.7952685,-0.01043623,0.01590921,0.015111026,3.4883723,1.2345679,0.32,0.0,0.45,0.0,-50.702232
21.531113,0.029376345,21.088211,21.397934,22.10723,1.0190182,61.608917,38.808098,14.396366,5.821792,0.09192777,0.5339702,0.046957105,0.086944506,0.13617998,0.08922288,1.1876583,0.71870655,1.4359832,0.8427648,0.016027173,0.59107804,26.531923,0.61190605,0.4252853,29.251972,14.236058,1.0922961,6.583231,2.0956886,0.0150264315,0.9089479,1.2095934,0.8147665,3.7665956,0.41825992,6.221994,0.5459809,22.550045,0.44453797,538.7777,0.4240018,1269.2415,0.1322737,-110.00669,-0.82374007,1573.3826,0.16315915,917.6833,0.23695342,-113.07997,-0.76837724,2598.713,0.13189173,954.315,0.22978829,-116.641396,-0.71504676,-12.763218,-0.47914484,21.46084,0.30742884,0.001779663,9.759744,0.0010455447,15.240403,0.016809205,0.55122805,36.23246,0.20962046,-4.096015,-3.370555,18.143328,0.8532772,9.606722,1.5266014,-11.495059,21.580263,-0.011634304,0.010967578,0.015775532,4.5454545,3.4582133,0.1275,0.069776416,0.13,0.073589295,-50.263924
21.76215,0.021453548,21.338303,21.704517,22.140747,0.80244446,43.98701,39.424686,7.431751,3.5545413,0.10370622,0.3799186,0.06424266,0.107051745,0.13600938,0.07176672,0.81642056,0.53738135,1.2880067,0.7392841,0.015163703,0.49950728,29.764412,0.6278895,-3.993603,-2.8438241,3.1346443,4.6895385,2.2124052,5.2277946,0.008259711,0.9176182,0.7211935,0.6482764,4.4443984,0.3898682,4.637105,0.81524193,20.41421,0.41871655,497.2713,0.29161188,1345.2899,0.12534474,-87.922714,-1.062643,1486.958,0.1351753,1048.5048,0.16815044,-91.95495,-0.9756644,2504.2715,0.12030814,991.2277,0.29305398,-98.20861,-0.8605773,-11.237039,-0.42315492,24.177256,0.2546406,0.011139855,1.4816327,-0.005640282,-1.9277468,0.014875482,0.5551529,40.854385,0.11960689,-7.1760178,-1.4405445,1.1485978,14.295388,3.5672095,3.2798948,-7.811839,18.89256,-0.008692226,0.011142804,0.016304603,4.7058825,2.4,0.22999999,0.11999999,0.14142857,0.025872529,-49.951504
21.987682,0.004457858,21.892197,21.983835,22.08739,0.19519424,4.9817405,0.0,-0.9677887,2.7246647,0.078992404,0.30184916,0.056490913,0.077620886,0.10392709,0.047436178,0.65943325,0.012053043,-0.14732842,0.30233273,0.01193111,0.4288689,33.992676,0.102106445,0.23861426,18.042093,1.3831296,9.557265,-1.7052441,-5.5268316,0.009704851,0.91451925,1.0750008,0.48001996,3.9473188,0.3832684,13.309716,0.24153297,23.045238,0.09907791,491.83078,0.106698826,1231.061,0.07543449,-95.27609,-0.93207204,1446.4655,0.059244946,1083.449,0.05963131,-95.514755,-0.92739064,2351.5005,0.02948011,1048.693,0.20484905,-101.741905,-0.8192396,-13.124463,-0.2162479,23.369486,0.06542273,-0.029842084,-0.2560735,-0.008517111,-1.0601506,0.012269818,0.5401255,36.00758,0.03375297,-1.7694148,-1.7518859,-1.1105274,-10.505158,0.024574043,90.9674,-11.934148,23.89166,-0.0015650743,-0.0010601191,0.011978557,5.1282053,2.9411764,0.17999999,0.0,0.065,0.034999996,-53.53117
23.416847,0.036011335,22.746235,23.566786,24.24089,1.4946556,9.044441,0.0,-12.970671,0.0,0.20528936,0.49572808,0.08441772,0.2518345,0.29682857,0.21241084,2.5204756,0.0,-0.8027839,0.0,0.027213393,0.4489775,35.112854,0.10089358,-13.766889,-0.95474124,0.6192428,14.507185,-3.4636436,-3.5351462,0.012977335,1.0377678,0.88293046,0.72655296,4.179505,0.49536768,4.237064,0.50942975,12.157431,0.26227298,415.1523,0.10312322,1199.7416,0.06489814,-53.802963,-1.4708992,1305.7122,0.029632838,999.8728,0.06989871,-49.328148,-1.6540631,2298.4722,0.024797052,737.3006,0.08537629,-57.593254,-1.3439139,-5.7733927,-0.21492167,16.728386,0.1376009,0.007540879,0.7393296,-0.00085485145,-4.402909,0.032134674,0.3584232,35.894066,0.02883511,-21.617556,-0.17885533,2.343567,2.7419982,-10.582426,-0.6765678,-10.996236,23.439621,-0.0049447934,0.0030481857,0.020510443,2.0,2.2222223,0.32999998,0.0,0.08,0.0,-42.825165
21.065506,0.026408793,20.48946,21.199429,21.578445,1.0889854,28.96967,5.720424,8.073567,6.113845,0.06987777,0.3475306,0.04934761,0.07020074,0.09256567,0.04321806,0.93833417,0.32621047,0.9522986,0.33392012,0.016015884,0.34179989,24.869822,0.59193486,6.381243,1.2195559,14.858834,0.7720398,3.594921,2.8421183,0.025598,0.73136145,1.1614555,0.69710195,3.43432,0.36832625,4.172617,1.0035148,23.034388,0.2209253,455.27402,0.23073553,1273.1929,0.14432847,-140.58562,-0.597385,1624.5374,0.08666136,898.7496,0.27809343,-146.02023,-0.5205991,2592.866,0.0842785,914.0631,0.22186874,-146.20601,-0.5200351,-17.679588,-0.16354868,21.307508,0.16620997,-0.0010978266,-16.10624,-0.004090286,-2.999396,0.015745277,0.33414447,34.229424,0.06439688,5.1207266,1.0658859,26.991577,0.23796457,6.3826246,0.98988724,-14.284898,24.4912,-0.018363697,0.008538016,0.016872792,8.910892,3.125,0.089999996,0.03741657,0.155,0.17670594,-52.474514
22.294014,0.06671046,20.62911,22.389977,23.929499,3.3003883,124.78484,93.230515,15.933459,4.3823876,0.09447736,0.7139104,0.0364998,0.080181465,0.14790392,0.11140412,1.9624566,1.1073618,1.4808863,1.3382213,0.0175748,0.8258401,27.813314,0.44214293,3.0801437,3.7733738,16.224155,0.68992287,9.500714,1.1211368,0.017513294,0.8226543,1.4377701,0.77300596,4.199514,0.39791098,5.761097,0.55553985,24.187687,0.40501454,603.46375,0.34867617,1306.6011,0.1298825,-111.04816,-0.81991863,1645.226,0.11924057,942.548,0.18715245,-114.962845,-0.7601038,2674.87,0.1207106,984.91235,0.2674442,-118.23844,-0.7087565,-12.844573,-0.44604254,22.719646,0.27128568,0.004895864,3.9264972,-0.0017151,-6.68169,0.02380946,0.70945704,35.313652,0.16840343,-1.7687117,-5.99334,18.342598,0.72485065,6.0234895,1.948463,-13.507446,22.680126,-0.013453491,0.013703878,0.012689871,4.5454545,2.9239767,0.14999999,0.05099019,0.16799998,0.12983066,-48.255737
21.789268,0.044181477,21.113821,21.836983,22.295101,1.1812801,-10.9238825,0.0,8.493924,0.0,0.11941186,0.46909162,0.062470146,0.11880343,0.18652324,0.1240531,0.9214389,0.75737655,0.5238902,0.1706388,0.016175171,0.549584,35.591934,0.17240718,-2.513775,-5.5587463,21.481726,0.69915056,14.679833,0.9685637,0.011736943,0.78988385,0.6685828,1.0039822,4.8629017,0.25785238,1.4724742,0.6335551,20.487722,0.36028102,537.3357,0.3976683,1354.6603,0.119644925,-31.66968,-1.8471789,1557.7587,0.15232873,1010.23346,0.2565437,-41.037945,-1.3403823,2529.6255,0.14521319,918.6458,0.1854477,-41.943783,-1.3084449,-12.797226,-0.4181808,17.92759,0.28239837,-0.0051633124,-2.9168508,0.00015015762,115.59789,0.016172547,0.59896004,37.901524,0.11897508,-6.916859,-1.6973718,22.506212,0.6582588,15.359682,0.9100179,-23.989302,37.71738,-0.04436773,0.008924555,0.022543333,3.2786884,3.6363635,0.22999999,0.19,0.049999997,0.0,-47.37003
20.944635,0.039894503,20.474827,20.909988,21.581642,1.1068153,15.810948,1.566741,4.147767,9.47316,0.08431464,0.4148749,0.05235721,0.0779193,0.12054916,0.068191946,0.9920672,0.6422562,0.8302159,0.31335434,0.010830532,0.4043969,27.97873,0.4732041,-0.48868138,-20.368513,20.245417,0.5386908,5.4740543,2.0635998,0.01687241,0.8575763,1.0851951,0.70078325,3.5786188,0.35787943,3.5930724,0.4134606,21.041307,0.22936508,402.1501,0.19705333,1184.1891,0.07563318,-114.79487,-0.7969428,1394.0007,0.070318416,856.02997,0.14019482,-118.89382,-0.73697543,2388.539,0.04638443,782.11005,0.16312562,-122.879005,-0.67525846,-11.687004,-0.4164402,21.889776,0.17840543,0.016821384,0.95552874,0.0045184023,1.5202703,0.011128347,0.47650257,36.463276,0.09108563,-5.6687965,-1.716816,16.901104,0.8007826,5.743788,1.5714978,-10.607416,17.615322,0.010820502,0.01281766,0.011174303,5.263158,2.777778,0.14,0.061644137,0.1375,0.086132154,-52.664776
21.873692,0.030986702,21.358866,21.834864,22.423262,1.0643959,26.37362,13.004045,18.70825,11.958432,0.101627454,0.5540284,0.047703646,0.09846007,0.13432759,0.086623944,0.9647708,0.38697132,1.2034454,0.42402044,0.017820677,0.41477364,30.698263,0.39273107,-6.871482,-2.0261834,8.408597,1.2757415,5.6821365,2.1611066,0.01759103,0.70213115,1.2785296,0.57099277,2.3732955,0.7575496,2.0404525,1.1170216,21.187983,0.45634025,610.53845,0.5413648,1263.4988,0.18780412,-96.24562,-0.9302,1577.9814,0.2057458,1089.3068,0.2629455,-95.612564,-0.93732876,2639.7842,0.14915977,1040.9355,0.45091888,-103.59027,-0.79973125,-9.437615,-0.6277237,22.984283,0.3525715,0.014192682,1.3002588,0.008459452,1.2255148,0.022190904,0.30076718,38.36759,0.1537144,-11.547351,-1.243665,5.2291284,1.9287508,4.8806257,3.0918524,-11.88233,21.25126,-0.005803647,0.0137857385,0.014448553,5.434783,4.597701,0.107499994,0.036314595,0.0875,0.049686518,-49.483128
