32.099976,0.053860016,30.722366,32.09337,33.3385,2.6161346,104.06899,74.514946,14.84541,14.308123,0.23999287,0.84189653,0.07126857,0.18297088,0.37858683,0.30731827,3.952066,3.1390522,2.01794,1.616505,0.049672794,1.1988708,26.954357,0.40818557,3.1524172,5.255774,7.105682,2.2930264,-11.2489605,-1.2953256,0.01665516,1.4793462,0.91824865,0.97980505,8.31497,0.29978627,0.17161052,22.585203,21.61264,0.4164519,543.1196,0.28530198,1411.5875,0.11514558,-66.03797,-1.3621855,1623.3134,0.11388643,1023.839,0.33394998,-73.34999,-1.1547089,2690.2505,0.09100336,1291.4264,0.4627865,-79.3954,-1.017361,-12.282582,-0.5464922,22.477085,0.324327,0.027873807,0.86143243,-0.010924781,-1.4432839,0.06383681,1.0682292,28.585733,0.24903823,0.6468671,26.431244,9.091144,1.9516299,-11.51344,-1.1208192,-13.821013,25.416367,0.002948787,0.0021890607,0.022045072,2.5454545,1.8518518,0.35799998,0.30221844,0.13333333,0.08634555,-36.527176
31.067387,0.053446826,29.685598,30.934954,32.24961,2.5640125,26.841106,29.83351,18.280457,9.338208,0.22968365,0.59785455,0.11446667,0.20045018,0.33337063,0.21890396,2.2506983,1.116365,2.6372037,1.6239953,0.046348594,0.7754156,27.470787,0.48815343,-0.48227462,-36.428047,11.061555,1.2965311,-8.066955,-1.6623604,0.011373761,1.0838846,0.8451337,1.152423,7.69378,0.36885375,0.45298815,12.68452,18.667236,0.5073636,551.49896,0.2835282,1341.3694,0.17395587,-57.312893,-1.4866511,1611.6313,0.13194308,1081.9907,0.40374127,-64.20007,-1.2468941,2622.4072,0.10727552,1096.4523,0.42866924,-68.38168,-1.133321,-10.321902,-0.5772693,18.639347,0.41837153,0.024934163,0.84714085,-0.011262509,-1.360865,0.047853112,0.6931415,31.872988,0.28183106,-4.780776,-3.4815688,11.058791,1.3964175,-11.954611,-0.98318845,-16.266815,26.2305,-0.008419767,0.0010932228,0.044031605,3.3530574,1.996008,0.35599998,0.34123892,0.11272727,0.07817124,-39.595932
28.825691,0.16275008,30.268406,30.526379,30.729498,0.461092,0.0,0.0,-0.3067834,0.0,0.1320422,0.5592904,0.05960451,0.11189675,0.22124457,0.16164006,1.0525337,0.70844805,0.2514294,0.0,0.017706424,0.50158346,34.376698,0.2126859,3.7926583,3.1015248,2.1845112,5.9700384,-3.6391778,-1.8054236,0.023804475,2.2540095,0.4798803,0.7024118,8.179922,0.37402773,1.4569478,4.612652,27.433002,0.3170482,632.1249,0.29000586,1644.0046,0.08851082,-92.04103,-1.0189852,1532.4833,0.08851964,1291.624,0.08164383,-94.57085,-0.9629624,2625.0774,0.10884692,1334.1362,0.33470312,-104.22291,-0.7925238,-10.05976,-0.53447545,26.78649,0.10034085,0.032264438,0.5929194,0.0060303137,1.5985266,0.016875478,0.498382,39.659603,0.10495381,-1.8585784,-4.650804,-5.4659266,-1.9727621,-7.046762,-0.79368097,-15.409495,24.476433,-0.0012561589,0.018924667,0.021013515,1.0204082,2.1505377,0.25,0.22,0.12666667,0.04109609,-46.318672
31.120068,0.08841266,29.974604,31.457445,33.20926,3.2346554,39.9645,39.41059,78.915596,105.90548,0.18424256,0.7210329,0.073106095,0.15045564,0.29704595,0.22393985,2.388036,1.5755826,1.9759467,0.8192866,0.03961802,0.6882001,26.116028,0.48574045,0.6671424,23.731443,6.0186815,1.9744047,-6.9963417,-1.7647408,0.023898328,1.492338,1.2203918,0.93473303,5.343745,0.82580584,-1.2328101,-3.2806494,20.267046,0.4752987,589.4974,0.2582207,1299.0138,0.11009255,-102.61842,-0.92049354,1621.8851,0.12769952,1103.2421,0.42949498,-104.38261,-0.8566618,2673.7231,0.10143269,1007.12964,0.53692174,-109.25811,-0.77690804,-9.847399,-0.59706235,19.050415,0.2887602,0.029956412,0.614702,-0.010044308,-1.5402136,0.054391906,0.5366237,31.12057,0.31307963,-5.5742207,-3.1035306,3.5697262,3.9740028,-12.428573,-1.0476819,-15.587879,25.529188,-0.002702601,-0.0045285258,0.025882125,3.286385,3.3653848,0.14142857,0.0739553,0.13285714,0.2009772,-41.242172
25.156027,0.2287469,20.131989,20.23925,31.257954,11.125965,1.1032296,0.0,34.31058,0.0,0.20729078,0.6640902,0.0989284,0.19035435,0.283399,0.1844706,3.6918736,1.0360762,0.211784,1.084778,0.036776897,0.7411789,16.86282,0.9273773,-3.8823009,-4.0017548,9.815857,1.1137589,-5.0104156,-2.2992685,0.012492266,0.6044571,1.0203121,1.2360759,4.0610566,0.41433623,2.010024,0.89708674,13.011718,0.29660738,605.7276,0.1723015,1410.6244,0.12281781,-96.37288,-1.0401927,1620.1411,0.12410666,1339.1876,0.32746115,-101.10164,-0.9383032,2485.5225,0.09771278,994.27106,0.31185156,-103.20765,-0.8987192,-6.637914,-1.2819566,15.767911,0.18025284,0.033312373,0.5847726,-0.015427064,-1.7381063,0.04958791,0.6013631,28.67582,0.18998107,-11.102637,-1.5389069,6.335137,2.1016893,-8.985561,-1.3433274,-12.039429,21.407967,-0.01345801,0.009463025,0.023392383,3.6697247,1.923077,0.255,0.034999996,0.16,0.04898979,-41.078575
30.320007,0.062083818,29.90606,30.51994,31.263412,1.3573532,58.641003,106.953545,74.03442,124.52642,0.15584095,0.52089524,0.07630574,0.14844741,0.23045328,0.15414754,2.0078351,0.89494437,1.0191165,0.46643007,0.02513394,0.66358787,31.019096,0.3855569,9.42074,1.4339056,4.668398,3.4877088,-15.776188,-1.2032993,0.014909981,3.190576,0.60819286,1.4318094,9.023898,0.24221534,0.42949116,16.987036,27.27455,0.47522926,512.4338,0.30412406,1503.7302,0.17174111,-64.79374,-1.3928326,1538.3094,0.16525167,1259.71,0.2748451,-73.19307,-1.1357808,2620.1636,0.13584685,1288.8992,0.3391525,-80.53902,-0.9721496,-14.379419,-0.5591524,24.686426,0.33508947,0.0313669,0.552144,-0.01608216,-1.0838201,0.02450222,0.67936397,36.03243,0.17983991,7.8563824,1.7902943,3.4973068,4.635931,-21.06822,-0.8612015,-16.188335,28.241041,-0.008947242,0.0041683684,0.02671809,2.6706233,1.5060241,0.45,0.3488839,0.16,0.10785793,-43.125027
32.628338,0.035768833,31.510159,32.716625,33.544525,2.0343666,54.076183,52.40461,6.9001207,6.713717,0.21270917,0.69040596,0.07260806,0.17063905,0.3704218,0.29781374,3.4840908,1.7010055,2.578999,1.1847991,0.043639563,0.81132776,19.021032,0.7254021,4.3197675,3.1786916,15.205364,0.73050755,-14.463295,-1.1858509,0.013656959,1.0272774,0.9626241,0.9806016,7.985148,0.390207,-2.1178534,-3.0164325,17.666523,0.576382,521.3641,0.19938116,1333.5682,0.12731156,-80.83302,-1.1770741,1654.4867,0.10231554,1084.7933,0.41225907,-86.54997,-1.0123707,2608.5098,0.10296563,1155.4778,0.6064738,-88.28247,-0.97556436,-13.551801,-0.37272304,20.007294,0.35359195,0.027565628,0.77726054,-0.022290915,-0.6406068,0.054956447,0.6716497,25.244804,0.3600857,1.7423365,8.585118,14.309614,0.7904314,-21.640093,-0.7149472,-13.043285,20.486086,-0.0071804496,9.7633e-05,0.028471407,4.5045047,2.3041477,0.256,0.1965299,0.13,0.14456831,-39.180428
30.911448,0.08595334,30.454426,31.427643,32.041145,1.5867195,490.3012,670.6724,15.25977,4.2898965,0.21439569,0.6013926,0.08368094,0.19797441,0.33699656,0.25331563,2.6597438,1.2100885,1.7970155,1.2747992,0.040813185,0.7250074,29.580624,0.37526715,2.5844848,6.019909,11.970845,1.1657683,-9.315878,-1.6594394,0.010971516,1.1941038,0.7667641,1.0806233,8.266629,0.29663822,-1.1028626,-5.862582,19.540422,0.49326226,577.4294,0.27986374,1343.2532,0.10523198,-77.87793,-1.2033596,1689.602,0.11449756,1072.0684,0.4831475,-84.74659,-1.0382138,2665.6555,0.124089815,1098.2491,0.42839885,-87.68328,-0.9782195,-11.380763,-0.5081378,18.989233,0.42110103,0.029782977,0.75059646,-0.019342761,-0.79644674,0.04766178,0.70576143,29.761068,0.3398654,-0.02625653,-559.2302,12.953552,1.1905664,-16.553106,-0.7798414,-16.783642,26.713436,0.0061534992,-0.0019166234,0.031124836,3.8251367,1.9390582,0.31,0.18047555,0.16125,0.1450377,-39.900642
30.618643,0.045344774,30.15071,30.654785,31.3288,1.178091,111.45138,145.98695,21.10274,13.154251,0.17544241,0.7243803,0.08381774,0.13568449,0.25508863,0.17127088,1.7241659,0.5909031,1.7681307,1.0629987,0.029813897,0.9556396,25.652843,0.46463096,1.9373854,10.572634,17.086895,0.94150406,-8.209858,-1.628167,0.019515436,2.3178666,0.85036975,1.1424719,7.775864,0.4586643,5.6361594,1.2157388,20.213654,0.6076593,598.69366,0.2876327,1351.1116,0.16124934,-77.66611,-1.161923,1698.207,0.1265769,981.92914,0.44773138,-82.993484,-1.0320995,2708.0405,0.10828623,998.23846,0.62870777,-84.83241,-0.9906614,-12.835953,-0.6378748,19.067991,0.41471303,0.029339088,0.5779031,-0.0100252405,-1.6477395,0.033457384,0.92325634,29.175371,0.26812723,1.5956715,14.317963,21.080336,0.82110626,-11.952527,-1.2023778,-10.643487,18.678469,0.007791885,0.0023503555,0.024645522,3.1847136,2.2727273,0.27142856,0.1716665,0.14857142,0.06577637,-42.113705
30.23513,0.08500641,29.918032,30.832806,31.296291,1.3782597,245.37001,0.0,6.258005,5.7400417,0.16981435,0.7476747,0.038516976,0.14720123,0.29016,0.25164303,2.7634218,1.1040564,0.96600723,0.9996084,0.023851754,0.8816395,22.5066,0.4617217,8.361808,1.7359754,15.378327,0.94076866,-11.4215,-1.4724019,0.0124635305,1.9021971,0.6023609,1.0569223,8.233213,0.30689624,0.9067441,7.3509693,20.813776,0.56645817,566.48267,0.27270183,1398.7615,0.13099185,-80.216225,-1.1686057,1647.7601,0.12496244,1071.4335,0.32531923,-87.12487,-1.010094,2683.3782,0.10319143,1163.8306,0.4902901,-90.50818,-0.9431272,-11.570106,-0.4772289,18.805164,0.32352188,0.03938003,0.5168777,-0.01625556,-0.9598554,0.030755343,0.7308283,26.705408,0.29487252,5.4475145,2.822167,15.146396,1.1492232,-20.17111,-0.67060405,-17.929535,26.979206,-0.01996415,0.008360963,0.013668948,2.4221454,1.7605635,0.338,0.21432683,0.17333333,0.19482185,-42.325565
30.605083,0.100230716,29.143686,30.239647,31.520947,2.3772602,250.99413,255.44522,52.4233,83.366486,0.19528697,0.70146656,0.06579029,0.16205502,0.34564978,0.27985948,2.4378679,1.6519824,2.017841,1.2233003,0.03722805,0.78217447,22.7103,0.67228526,3.104335,5.819701,12.74127,0.96098465,-8.119655,-1.7433014,0.015277725,1.3083915,0.8563731,1.0432292,6.979336,0.39601743,-1.3100235,-4.012351,14.207058,0.9067796,547.7363,0.28558308,1291.0056,0.14445025,-95.44605,-1.0066409,1632.7683,0.121058516,1040.1442,0.4092677,-99.22254,-0.9189338,2589.1086,0.12915921,1054.1061,0.44698453,-101.18362,-0.8857768,-10.140413,-0.7001881,17.47401,0.5116244,0.03469367,0.5861783,-0.019035086,-0.7296842,0.048520844,0.62669045,30.70039,0.25074065,-6.872447,-2.4522982,10.676372,1.2514116,-11.207902,-1.1069152,-14.048033,21.781794,0.007331356,-0.005234097,0.025313996,3.5812674,2.234637,0.23124999,0.19309565,0.22285715,0.23783033,-41.15174
26.440342,0.19609423,18.36047,29.23812,30.353287,11.992817,-1.3457298,0.0,21.230495,0.0,0.13019459,0.536369,0.06960136,0.12424941,0.1835154,0.11391404,0.6232848,0.50619364,0.6210392,0.31246096,0.014581028,0.46779174,33.770393,0.18449685,2.2752604,4.4828763,1.113064,13.80332,-5.7916417,-1.7945664,0.017321639,2.0371225,0.4945335,0.5025009,7.305367,0.33580896,1.3519789,1.5893339,23.5219,0.36613655,623.5149,0.36913657,1627.1831,0.13900615,-47.219707,-1.70636,1509.1996,0.15453967,1339.149,0.17197594,-49.940254,-1.5520785,2555.1382,0.1739366,1193.0093,0.4754816,-59.170444,-1.2332896,-10.125586,-0.51018274,24.708698,0.15537928,0.027465247,0.4363452,0.011928931,1.1739402,0.015209321,0.45440793,36.416824,0.08888686,0.55264294,13.931111,-1.8916146,-8.222921,-9.523004,-0.931718,-14.284718,27.06518,-0.0061949077,0.022850316,0.015842581,1.0309279,1.0869566,0.71,0.0,0.089999996,0.049999997,-47.27458
32.607864,0.07762224,30.209967,32.195686,35.242264,5.032297,32.836132,20.72521,11.216551,4.342197,0.23379044,0.6164272,0.10926184,0.18985218,0.39899206,0.28973022,2.8183177,1.7269201,2.1240623,0.64531636,0.04246764,0.7338411,21.156536,0.5322029,8.075206,2.0595224,15.56267,0.680052,-15.297918,-1.1005929,0.018512065,0.893014,0.8192772,0.9859596,8.145807,0.29067674,0.07811125,82.12289,22.08612,0.5236667,518.02234,0.23339546,1378.6431,0.1300682,-37.517952,-1.9539329,1627.6821,0.10051678,1074.3448,0.4482415,-49.022217,-1.3743469,2663.0015,0.109663896,1037.7748,0.34427795,-52.152924,-1.2738818,-12.9186325,-0.3933668,18.03098,0.3574347,0.046634052,0.5497682,-0.022968892,-0.58951294,0.04854271,0.65387154,24.919525,0.29728812,5.0226893,3.4576302,16.020615,0.67832506,-19.992107,-0.5944548,-13.057442,21.39532,-0.014386456,0.0068010124,0.024665207,4.7244096,1.6528927,0.48999998,0.44,0.095,0.06499999,-39.29729
26.75939,0.21939048,19.250689,31.15101,31.60817,12.357481,203.44576,139.1532,38.159218,2.5274792,0.08286463,0.20892629,0.07708371,0.08318667,0.0915338,0.014450096,0.29244864,0.30668247,0.2787328,0.12314065,0.010604602,0.36231393,33.527187,0.08201223,13.977709,0.28919002,16.20753,0.22337897,-7.607786,-0.5272973,0.034955375,2.1954699,0.87192714,0.7492269,7.201064,0.3686371,5.125274,0.2681276,37.47996,0.100895576,435.25137,0.22212966,1354.1129,0.07982143,-26.622683,-2.484154,1496.7888,0.07974734,993.6506,0.07410936,-43.05357,-1.395697,2717.7085,0.06837491,1247.1349,0.5318079,-55.8184,-0.99214566,-19.064571,-0.075721115,28.975847,0.05987052,0.021894302,0.49960274,0.0050423765,0.65696645,0.009949085,0.33491534,34.098606,0.049718753,13.199102,0.28002283,16.861519,0.20274591,-7.651521,-0.5033119,-20.287525,29.69955,0.030997396,0.0028605463,0.015950313,3.846154,1.0101011,0.84999996,0.0,0.055,0.0049999994,-50.215393
31.401722,0.08787138,30.473936,31.393423,33.13102,2.6570835,116.2666,180.22981,10.59173,9.339244,0.17261235,0.733451,0.062078822,0.13258308,0.3019328,0.239854,1.9386038,0.9098539,1.4334562,0.6542043,0.03255387,0.66378665,20.009207,0.5928954,11.773724,1.3770577,15.547488,1.0140471,-11.819692,-1.541536,0.012762287,1.2927101,0.7779081,1.114678,8.173946,0.35663754,1.62652,4.7620645,19.441341,0.58570904,542.2013,0.28119603,1376.5593,0.13355926,-98.80881,-0.97167027,1657.0513,0.12890653,1099.7505,0.46167928,-105.847694,-0.83244324,2674.6494,0.09428584,933.43646,0.43960565,-106.02675,-0.82931364,-12.341057,-0.5443089,18.698954,0.37286913,0.033155464,0.65779203,-0.017089233,-1.1312155,0.038154647,0.55169404,23.159311,0.37244752,11.240234,1.7195989,20.147177,0.80918735,-21.736242,-0.70666015,-16.878042,26.14429,-0.013139095,0.003984424,0.0268553,2.946593,2.0446095,0.24545453,0.28712884,0.2688889,0.21579023,-41.49986
