17.780901,0.040557973,17.171862,17.76995,18.30052,1.1286583,35.31681,34.594517,37.041027,50.692,0.3787819,0.6684511,0.1706095,0.2827075,0.60804415,0.43743464,4.486396,2.492334,4.693654,3.117895,0.16255935,0.6261046,34.167583,0.37379506,1.3930687,11.966793,25.606209,0.7410046,1.0240387,8.799975,0.016393065,0.7885302,0.8609567,0.77631754,2.7524219,0.5338217,0.4220685,5.0704412,22.681519,0.3684151,535.966,0.29533014,1280.2238,0.16709624,-88.73342,-1.0405923,1677.0154,0.11614402,870.94916,0.4520274,-97.42665,-0.8758156,2660.779,0.095656246,947.9324,0.31176412,-97.21471,-0.88089526,-17.315878,-0.36625576,21.533022,0.37390175,-0.00050031336,-33.940495,-0.023849208,-0.47518164,0.13406245,0.49811128,39.154068,0.15277798,3.4154181,3.9546607,34.391262,0.43537128,2.285925,4.560362,-11.983199,22.214603,-0.015363034,-0.004923974,0.208817,2.8,2.0491803,0.274,0.21181121,0.24499999,0.1500833,-30.73873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38857067,0.3597974,0.27466094,0.36971015,0.5439031,0.26924217,2.1634998,3.0386357,1.6449101,0.2453987,0.20601837,0.257364,45.42885,0.07412977,-11.355468,-0.8995204,-4.598451,-1.3262396,-6.9355936,-0.41820192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.289388,22.558008,-0.010564685,-0.017445954,0.21769394,3.0303032,0.0,0.0,0.0,0.26999998,0.0,-32.343143
19.139906,0.2981285,17.676073,18.314415,18.990948,1.3148746,110.64732,71.704994,38.43732,0.0,0.40162355,0.7471825,0.13827693,0.3315426,0.65752923,0.5192523,6.623014,5.823252,4.291368,4.1595907,0.18019785,0.8300849,36.71102,0.27145374,-4.4161634,-3.2789886,17.655952,1.0531332,-4.0136786,-4.0236077,0.012981894,0.8275693,0.7703558,0.88763875,3.0613256,0.5355677,0.32187054,14.1789875,19.809427,0.43721408,619.19214,0.32306203,1317.5696,0.11918491,-95.37603,-0.9879571,1680.1063,0.15807717,887.5837,0.2822911,-99.94521,-0.88302994,2710.7153,0.11431753,850.5785,0.3016052,-101.83617,-0.8529108,-13.35573,-0.42591563,19.808535,0.32888302,0.007924281,2.4386616,-0.015764263,-1.103137,0.1805967,0.7589448,40.415462,0.1305881,-6.042935,-1.8825245,26.467932,0.70953876,-2.5573387,-7.765329,-13.012892,24.621996,-0.011820069,-0.0072309515,0.18679222,2.6200874,2.6785715,0.19333334,0.22402875,0.15833333,0.14217556,-29.236486
18.366648,0.08193937,17.289627,18.079128,19.61597,2.3263435,155.37665,154.86302,27.096758,12.883631,0.34769192,0.6833759,0.1374909,0.28070322,0.56081295,0.42332205,4.5799737,2.142731,4.3901763,2.9120674,0.12541524,0.7335375,32.061935,0.49045354,-6.4074736,-2.4181683,23.889612,0.71469945,-0.44307086,-31.089989,0.017207488,0.78667516,1.2644616,0.75340724,2.1688876,0.675583,1.1774536,2.3677373,17.9148,0.4470451,541.3833,0.425202,1229.5469,0.17348884,-96.45949,-0.95758134,1596.836,0.15831624,866.66064,0.2667917,-101.74963,-0.852391,2602.6792,0.109825715,915.183,0.44816467,-103.32459,-0.8263955,-12.3090315,-0.45661992,19.36213,0.36611116,0.009129068,2.058404,-0.016529085,-1.0180007,0.13274002,0.5597503,39.412247,0.18723762,-8.881462,-1.4504346,27.945475,0.6640722,-1.3356198,-11.042305,-11.127596,19.205814,-0.012483621,0.00015317652,0.11921395,4.1847043,3.633721,0.1372,0.1139305,0.122499995,0.13188538,-31.94058
18.467638,0.103283614,16.923794,18.227238,20.28789,3.3640957,120.711266,136.63394,19.239656,6.493488,0.35396108,0.9976189,0.09293967,0.24847493,0.5549358,0.46199614,4.768094,2.5925834,6.336857,4.736929,0.14057246,0.8759019,34.672417,0.3653098,-1.4742545,-9.760858,17.1693,1.0129775,0.87531346,13.455918,0.018636951,0.7894014,1.232013,0.7007125,2.4240932,0.6885668,1.3074996,1.6824774,22.086359,0.3696537,555.80664,0.37376362,1237.0944,0.15734519,-98.49557,-0.948869,1590.2671,0.15568843,931.71936,0.22892503,-104.62416,-0.84128535,2622.0308,0.10727705,925.01184,0.29945472,-107.709694,-0.78978765,-14.385252,-0.47544992,23.444668,0.33788592,0.008393158,2.3000877,-0.017283523,-1.0004029,0.161596,0.7179684,40.658455,0.19231449,-4.167069,-3.435527,18.54203,1.0301908,-1.5244602,-8.0731735,-15.491162,26.160847,-0.016743189,0.0014155094,0.118965134,2.624672,2.9139073,0.1690909,0.1265597,0.16190475,0.17681356,-29.060474
20.169268,0.16873245,16.350266,20.852802,23.363697,7.0134315,54.17686,32.6742,-2.5994465,52.74757,0.62429893,0.9255467,0.2214785,0.377352,0.9897644,0.7682859,6.943401,5.2980247,13.307196,8.15249,0.65773684,1.7470478,35.70446,0.33415768,-1.2008975,-14.289578,18.403622,0.6162449,6.628505,1.5832487,0.025681823,0.5557576,1.6589526,0.75247437,2.5983183,0.571822,-1.307923,-1.2305013,22.3243,0.38208938,648.904,0.3508571,1365.8768,0.19786178,-120.45714,-0.70670444,1684.4392,0.14766245,1034.0917,0.17121007,-121.21942,-0.69014716,2676.1418,0.106880516,1156.7789,0.3462752,-124.22908,-0.6455793,-12.3850765,-0.51931363,17.734838,0.3084896,0.005549341,4.4349046,-0.007777529,-1.2542201,0.30567172,0.9240943,41.341805,0.12747873,-10.668106,-1.1605519,20.54038,0.4946772,9.290501,1.2668023,-17.401237,25.863628,-0.017354047,-0.013017828,1.0146042,5.1546392,5.434783,0.068,0.047074404,0.07833333,0.048790935,-17.981964
18.877645,0.15443721,16.264473,17.911453,22.379158,6.114685,133.8171,103.28068,36.599236,11.941905,0.29361454,0.73579085,0.146707,0.23444518,0.40758824,0.26088125,4.9627776,4.641461,3.8277724,3.613943,0.12916295,0.8333357,32.91848,0.4629729,-0.22183952,-70.98934,20.919035,0.7857163,-2.08522,-6.781682,0.044624556,1.3743821,1.5261402,0.8084995,1.2388589,1.4646376,0.9950855,1.6334808,22.185469,0.3359428,599.8989,0.36628687,1297.0892,0.1709356,-98.059975,-0.92687345,1682.8374,0.16584896,945.5769,0.28906047,-104.72005,-0.81171244,2718.5745,0.12249128,983.00226,0.41001382,-106.727165,-0.7807849,-14.882235,-0.46715012,22.668228,0.28326094,0.003362741,6.5583715,-0.018456087,-1.0793984,0.15533008,0.8063867,37.77623,0.26103693,-2.006419,-7.8534565,23.911694,0.76436263,-6.50683,-2.443576,-13.473638,21.729342,-0.013975659,0.0013184953,0.10448295,4.6153846,3.9840639,0.121999994,0.079849854,0.108,0.0693974,-31.92466
20.10776,0.16946617,17.299202,19.163656,21.591942,4.29274,275.17853,0.0,5.7917695,3.0838368,0.47658744,0.7717563,0.12101112,0.3980102,0.86776376,0.7467526,4.163165,1.829818,2.2300627,0.87797534,0.15428339,0.58896196,41.151836,0.23021261,-11.047229,-0.6566523,-1.9800321,-3.927858,-15.971024,-0.36862957,0.0092595685,0.77102315,0.5005469,0.83886856,3.8281186,0.45166492,3.2339628,0.80888,20.43143,0.28843665,414.3125,0.10530403,1226.0763,0.11825019,-90.67421,-1.058442,1270.2958,0.04377544,1005.57294,0.11486433,-89.09403,-1.0941415,2416.7751,0.04875582,731.0891,0.23126349,-99.314804,-0.89258015,-8.73678,-0.3239666,24.532545,0.15656137,0.0052691223,1.89612,-0.02285233,-0.21593143,0.19174077,0.43931583,45.566113,0.04485589,-13.39142,-0.543513,-4.4613686,-1.8386025,-14.7175255,-0.3390054,-10.426465,25.124098,-0.008641368,-0.008974684,0.1253248,1.4814814,1.5625,0.35,0.25,0.55,0.0,-27.167141
20.94094,0.10034497,18.845396,20.80045,22.694798,3.8494015,171.61528,143.37004,25.966372,23.990007,0.33051547,0.90818727,0.085909866,0.22200267,0.57096416,0.48505428,5.8339753,3.2842078,5.891269,3.7527359,0.13241817,1.0983948,24.863611,0.91809684,0.70406854,24.959206,11.255303,1.1439321,5.8418665,2.6771512,0.0187055,1.2367778,1.5349413,0.8506277,2.951528,0.61274934,0.12889513,16.99836,20.970211,0.49469727,623.55585,0.38870612,1316.142,0.16603322,-112.31844,-0.8488826,1640.9263,0.19083759,1029.8173,0.25383556,-116.065796,-0.780601,2662.359,0.13016592,959.8156,0.34675813,-119.24888,-0.73070073,-13.15448,-0.51938206,21.498116,0.31964645,0.010112388,2.1684706,-0.015914699,-1.1315198,0.17538202,0.8831254,43.06466,0.20546226,-8.702676,-1.9116181,13.392661,1.1749462,-1.2142885,-13.303016,-12.274651,20.761925,-0.028244963,0.011955942,0.10003878,2.9972754,1.9390582,0.2242857,0.20091626,0.31833333,0.39641795,-30.214603
18.976606,0.12442336,17.137959,18.86165,20.771893,3.633934,186.22644,196.15703,23.534252,15.975167,0.39346585,0.80019754,0.1266943,0.30406392,0.6259415,0.4992472,4.627189,2.509781,4.252223,2.6751585,0.15456414,0.6939537,32.86886,0.4013597,-2.3415265,-7.4008555,23.533348,0.6604362,3.2509434,3.8741105,0.015156922,0.6496751,1.1007437,0.69121486,2.202807,0.84511024,0.7103458,3.1560576,19.63749,0.4795604,564.4251,0.3839288,1211.9463,0.14804566,-104.22409,-0.888621,1612.5853,0.14661981,898.18866,0.30936226,-109.46039,-0.80132353,2636.9792,0.10963495,919.7452,0.29689965,-111.255486,-0.7726763,-12.467924,-0.5583371,20.480536,0.38020802,0.0011595277,22.129288,-0.018254684,-0.8575258,0.18118863,0.59742427,39.077816,0.19655728,-8.740459,-1.8304771,23.603434,0.72369665,3.2049475,3.9060004,-16.725248,25.42342,-0.026873527,-0.0033821005,0.13121618,3.3794165,3.250774,0.14190476,0.11312105,0.1525,0.15632898,-29.313173
20.748987,0.01101049,20.525131,20.721632,20.963955,0.4388237,0.0,0.0,-0.11967926,0.0,0.5676593,0.8512075,0.20342812,0.31276304,1.204471,1.0010428,5.4487944,3.8567197,10.457308,0.0,0.3663328,0.7015612,33.34328,0.20772417,-5.3064218,-3.3946154,16.730713,0.9087906,13.377052,0.63151455,0.08044078,0.0,3.6614048,0.11451058,1.6016734,0.250397,-0.7166251,-0.5560399,14.903189,0.2481055,549.24304,0.41626036,1229.2584,0.083010815,-166.26372,-0.39990515,1605.5764,0.040875945,770.3028,0.4227142,-167.49586,-0.37977266,2709.2576,0.058720853,1102.8208,0.1762641,-167.78665,-0.3760929,-14.445491,-0.15541042,16.883541,0.22566639,-0.011597479,-0.7352187,-0.014276565,-0.10988766,0.24802715,0.4983689,33.754093,0.021122826,5.0234528,0.96470296,38.81068,0.04733395,26.680374,0.16359994,-11.172922,22.661676,-0.024042942,-0.0014961276,0.4209742,3.0303032,3.5714285,0.04,0.0,0.105,0.084999986,-25.240482
21.208952,0.20625423,17.247795,20.309265,24.119694,6.8718987,163.50854,71.3622,39.917267,30.862293,0.37120944,1.0544556,0.051602364,0.22535512,0.6934437,0.64184135,6.412505,3.814604,6.6261477,6.900956,0.1418408,1.1006372,33.026936,0.40398207,-2.5415246,-6.0559225,11.534834,1.1903428,-6.3458652,-2.327547,0.034121435,1.4735723,1.2951252,0.74876094,2.4042716,1.0580473,1.2574521,3.507716,23.016642,0.4750008,704.1549,0.30422112,1264.4579,0.18052568,-106.79099,-0.87428176,1750.7765,0.15533946,1031.7229,0.3424425,-110.82536,-0.8008585,2793.8667,0.101033226,940.2384,0.40509403,-114.18975,-0.7503374,-12.84299,-0.51744515,24.055752,0.38232526,0.016785597,1.3438264,-0.022113398,-0.76781213,0.2230755,0.747812,41.618828,0.17077507,-6.1762605,-2.758061,12.763772,1.3192406,-10.385112,-1.5977497,-14.938584,26.143534,-0.014152344,0.005143492,0.06878617,2.6415095,2.857143,0.15933333,0.17341533,0.17066666,0.2236207,-28.278757
18.228815,0.10624583,16.817804,18.803345,19.881416,3.063612,83.94815,33.087494,29.586433,10.579263,0.2679608,0.7221885,0.090568215,0.2234277,0.45474774,0.36417952,5.670878,3.2421653,3.2482872,2.1017492,0.12738958,0.81191224,32.711723,0.3631091,-2.0605712,-7.4507995,16.05176,0.9392338,4.605576,2.0700436,0.022001034,0.6569977,1.1833297,0.67486143,2.204777,0.61282635,1.0859123,1.1350104,20.166742,0.27281696,515.68024,0.38260785,1395.4838,0.17266257,-151.81479,-0.52570057,1505.4166,0.12990752,1133.4965,0.23071006,-153.3947,-0.49642605,2460.9438,0.087098144,1002.3555,0.28519595,-154.16072,-0.48651886,-12.832029,-0.27867675,18.07441,0.1499375,0.002906041,4.82998,-0.018228272,-0.55120397,0.16718234,0.5114544,43.0632,0.078717925,-10.987593,-1.0062348,18.893978,0.38809153,7.355812,1.2987818,-14.713478,23.912748,-0.016110845,-0.0061501814,0.11406057,5.147059,2.2900765,0.103333324,0.044969123,0.2325,0.14618054,-33.96427
17.248093,0.08417545,15.5970955,17.149612,18.911917,3.3148212,29.60898,15.893565,21.191114,3.3041458,0.21806352,1.3967493,0.018547371,0.052917983,0.354865,0.33631766,3.6304502,2.6022687,2.8832016,1.661495,0.10383846,1.3193905,28.641003,0.45778093,0.28653508,51.745094,15.390372,0.89388883,10.03091,0.8940109,0.016492182,0.53474915,1.3039763,0.5594599,1.1091822,0.79869324,1.1394216,0.69280285,18.54168,0.48810777,602.21625,0.505922,1221.7913,0.097727776,-159.79413,-0.48303074,1621.4545,0.16027652,868.61975,0.20034917,-161.24002,-0.46424517,2635.4458,0.15047438,993.65094,0.38135645,-163.06427,-0.43640286,-9.068856,-0.42041546,20.759842,0.3589864,0.022092745,0.6202663,-0.004801095,-2.3321967,0.22065726,0.5187681,44.075626,0.17262317,-16.96915,-0.58566046,20.418465,0.7645504,14.649669,0.41514966,-20.481762,32.20483,-0.02942166,0.010037738,0.0771328,2.0134227,1.388889,0.14,0.039999995,0.37,0.41737273,-32.37643
18.753313,0.054447982,17.70871,18.920372,19.655003,1.9462929,0.0,0.0,-0.08828268,0.0,0.25084704,0.8390028,0.060240522,0.12418258,0.5425811,0.48234057,2.3434772,1.1532862,1.7102002,0.6577465,0.07372624,0.62542254,41.209328,0.18741494,-3.953017,-1.1936866,-5.9423385,-0.822663,-12.726256,-0.64184976,0.009187323,1.1789948,0.4819807,0.43703184,4.1422706,0.17245536,2.3849683,0.46501362,23.184334,0.14961149,430.501,0.28458026,1261.6742,0.08254878,-123.74057,-0.7626403,1269.6494,0.14105016,1001.5527,0.11359061,-122.81403,-0.7796302,2435.0496,0.07699776,753.82196,0.16636966,-131.61816,-0.64461565,-8.199986,-0.12521358,27.957743,0.087988764,0.010408785,0.5343957,-0.034726027,-0.07363418,0.12203442,0.27072027,46.33051,0.05176425,-6.3528986,-0.31593338,-9.351522,-0.43088078,-19.939919,-0.19547193,-13.961254,24.871815,-0.001970843,-0.01675577,0.047753546,2.8037386,0.98039216,0.39,0.0,0.29999998,0.27999997,-33.550785
21.883837,0.079262264,20.908005,21.937893,23.221243,2.3132381,156.79431,134.86218,-20.599066,35.78818,0.36269343,0.7496981,0.10813401,0.2958076,0.5969244,0.48879042,5.593309,3.060127,5.53822,2.1679864,0.18078932,1.0512083,29.425282,0.45529884,-4.9822564,-2.2478998,11.887975,1.0761548,2.86283,3.8451843,0.022622814,0.6535668,1.2473148,0.47751632,2.9307265,0.5442311,0.42740697,5.6389675,24.32429,0.2603354,697.805,0.3366311,1316.4854,0.16021055,-147.40883,-0.5669012,1784.0361,0.13458346,946.8244,0.21871291,-149.51477,-0.52815586,2792.0642,0.09375652,919.1874,0.20016728,-151.3998,-0.50254804,-15.91565,-0.40860373,22.174253,0.27973834,0.007258113,3.5667417,-0.026126755,-0.7417227,0.23869744,0.2972198,41.17438,0.17037036,-4.5512624,-3.282356,15.681561,1.0944822,0.88691294,17.726498,-13.466146,23.282488,-0.019398065,-0.0060850624,0.16860521,3.90625,2.4390244,0.103333324,0.083399974,0.21249999,0.25341418,-29.473894
20.836958,0.21464364,18.210709,19.709425,23.110746,4.900038,177.67836,133.37535,136.77655,212.97746,0.50874144,0.8959293,0.14816043,0.3795042,0.7471197,0.5989593,8.584131,6.2869124,9.144025,6.2775683,0.2375607,1.1729556,35.577423,0.38280582,-8.274238,-1.8559608,16.260983,1.0864251,-1.0813978,-11.790042,0.019246832,1.0297688,1.4033481,0.7579624,2.436104,0.7522177,0.54580224,4.8080997,21.382036,0.40727755,619.2032,0.37767234,1274.3359,0.17816195,-99.25389,-0.93812865,1656.6937,0.17627692,943.9494,0.2659523,-103.09915,-0.85589945,2697.704,0.119958535,923.93976,0.26680365,-106.58617,-0.7977581,-12.278683,-0.54763716,20.616236,0.36268973,0.008951543,2.3112366,-0.01865585,-0.9303599,0.258905,0.9482342,41.837795,0.18921416,-9.640234,-1.5530071,17.402649,0.96099424,-1.3286483,-10.686281,-11.538669,22.25377,-0.011835421,-0.0043770256,0.21639358,3.5019457,3.1434186,0.156875,0.16551884,0.14,0.17219172,-25.714678
20.061203,0.09736927,18.5531,19.940042,21.616903,3.0638027,16.709309,18.905813,16.329462,7.5865874,0.44354713,0.6888642,0.20153332,0.3505964,0.683082,0.48154867,5.5070887,2.0597966,4.080627,2.7487426,0.21064395,1.04986,31.036999,0.51288754,-1.2414157,-12.041263,26.055088,0.3671745,6.692568,1.2662548,0.014867959,0.8466506,0.95062613,0.7936789,3.3316488,0.44447428,-1.0612382,-1.7629758,20.204884,0.36821675,549.92975,0.34711882,1326.1183,0.13380818,-92.915665,-1.0093307,1629.7806,0.1364006,940.5597,0.19437923,-97.77996,-0.91026926,2593.4875,0.09880703,1030.2185,0.27498242,-99.73646,-0.8748435,-12.756208,-0.50795853,21.137934,0.26905948,0.007052682,3.891815,-0.01719046,-0.9069509,0.19234806,0.4712424,42.280033,0.09437395,-10.226063,-1.2588537,25.765694,0.39753583,5.21,1.6576566,-15.045424,21.799564,-0.029994555,-0.0022111728,0.23999907,3.6649215,2.688172,0.196,0.08114185,0.156,0.06945502,-27.079107
19.059914,0.14632183,17.064396,18.071495,20.6553,3.5909042,41.19411,45.723236,17.063784,11.177306,0.26610032,0.7098205,0.08492392,0.24448353,0.40814358,0.32321966,4.3440776,4.056766,4.0467906,2.5533645,0.10084237,0.9621583,33.302486,0.3918996,-6.8457913,-2.0805845,17.368534,1.139541,3.2141864,3.592031,0.015545986,1.1736172,0.95077974,0.94549805,2.9380388,0.5392278,-0.20655501,-13.502681,20.894558,0.40401065,579.87537,0.4139184,1281.1453,0.16842125,-111.19385,-0.8536675,1613.3336,0.14604948,916.60046,0.33253634,-115.895996,-0.76909095,2653.5383,0.120382436,935.13824,0.2549957,-118.17632,-0.73395467,-13.792209,-0.35964715,22.446453,0.31277886,0.0121297315,1.907005,-0.01206032,-1.1963121,0.12739699,0.6516767,41.524055,0.18838792,-5.8625193,-1.8391806,25.291733,0.8869828,6.3213573,2.0229647,-11.552932,20.17524,-0.012036013,0.0050619696,0.080838844,2.4774776,1.8223236,0.24374999,0.20717971,0.285,0.29055977,-33.611954
19.686691,0.07778617,17.548635,20.57692,20.824589,3.2759533,0.0,0.0,-0.27309608,0.0,0.46144846,0.77461815,0.21442223,0.3056709,0.8339988,0.6195766,4.1994386,3.003598,6.3663573,5.4480634,0.18222132,0.93646324,21.10682,0.72948366,-2.1812496,-6.243415,22.595955,0.8405621,10.843315,0.80411977,0.01858539,0.6812242,1.4906889,0.3487396,2.3321035,0.8965785,-0.33228132,-8.949371,17.244198,0.34600836,479.42212,0.2797702,1241.3866,0.23855507,-145.07669,-0.5592091,1535.6968,0.068205856,638.76965,0.2662292,-148.6875,-0.5087266,2538.8005,0.0663036,830.38245,0.08740764,-147.88593,-0.5214541,-12.513609,-0.28614315,16.913216,0.19902603,-0.005836269,-2.2932754,-0.017765872,-0.46044865,0.26309708,0.5481732,36.29343,0.15860622,-7.45426,-1.7730365,44.30145,0.44863522,15.625451,0.46677667,-7.924552,14.397296,-0.005671938,-0.0033675432,0.18232572,4.0,4.4444447,0.055,0.024999999,0.14999999,0.099999994,-27.62685
22.802002,0.17750418,19.17449,22.736708,25.676805,6.5023155,72.55466,43.113773,49.397526,36.75989,0.47391635,0.90921044,0.058640245,0.4000802,0.881976,0.82333577,11.154884,11.526087,4.9428477,4.154695,0.17135969,1.4415385,32.16249,0.36869866,-6.0400176,-2.1632917,4.7163124,2.764204,3.550779,2.948603,0.014595596,0.9878468,0.8910559,0.98032326,4.6694584,0.51847374,2.1530085,1.9142443,19.60461,0.33349234,491.00238,0.37802926,1287.8855,0.11212456,-109.76427,-0.8485347,1467.735,0.17904,1018.97815,0.1672151,-112.47419,-0.796269,2496.726,0.110836424,892.0499,0.29910994,-116.14136,-0.73924214,-11.09424,-0.45671993,21.871443,0.33086511,0.009947877,3.1220262,-0.018347386,-0.4763318,0.23937954,1.1947826,40.08358,0.13118047,-9.63619,-1.1614925,6.5888534,2.16409,2.4428332,5.0405774,-14.906294,27.14851,-0.02957054,0.005104484,0.11701466,2.3076923,2.7559056,0.16142856,0.14327082,0.21,0.19570382,-25.879805
19.204933,0.080889486,18.031265,19.000376,20.12638,2.0951157,154.7756,160.762,22.759258,24.64813,0.36144835,0.72765523,0.13448796,0.31890708,0.5773389,0.44285092,4.7495394,2.9120893,4.203965,2.0441022,0.14588907,0.87809604,34.69517,0.3333957,0.39145127,38.22342,20.37055,0.81135035,0.0034425638,4576.677,0.01458213,0.77209693,1.000545,0.7451511,2.9431012,0.54460526,0.8618822,2.1080737,20.863083,0.39725098,542.1454,0.3688728,1227.6244,0.15632908,-85.13572,-1.0784925,1603.1008,0.1707649,885.5693,0.3294993,-92.73544,-0.9218532,2628.5806,0.11338345,910.0201,0.291059,-94.830894,-0.88331306,-14.310905,-0.4721888,21.30989,0.35835972,0.0035834967,5.3497567,-0.023264468,-0.69061077,0.1616196,0.5201744,40.12429,0.15878639,-4.837106,-2.90736,21.310965,0.8449948,-3.4429328,-4.803191,-18.364815,27.33184,-0.022678483,-0.00022774679,0.12514627,3.753754,3.1770048,0.17571428,0.1170499,0.11904762,0.107699074,-29.493788
18.661873,0.071527384,17.448881,18.575161,19.858686,2.4098053,161.20683,173.68266,20.43346,13.573768,0.3742407,0.75695264,0.12978825,0.29905754,0.5923239,0.46253565,4.915089,2.7695925,4.4309936,2.6032887,0.14391306,0.7504432,33.8121,0.3758886,-1.7936649,-9.412376,24.297884,0.7867894,2.0277684,6.979387,0.017232465,0.8335278,1.1866611,0.80676365,2.7270555,0.5175213,0.6685991,3.1156404,21.309223,0.5123768,548.9799,0.38441426,1218.3019,0.1546811,-89.26873,-1.040793,1633.3424,0.15242206,892.6375,0.40007105,-97.51297,-0.88273335,2646.64,0.11486393,932.1161,0.27256733,-98.71379,-0.86329806,-13.694169,-0.5079049,21.510084,0.4461433,0.003839177,5.25611,-0.017740777,-0.9837659,0.150491,0.6230785,39.17796,0.19810897,-3.7552273,-4.493376,26.632383,0.8177115,0.85356677,17.090185,-15.251341,23.916443,-0.018918214,0.00037188924,0.1369339,3.1034484,2.6589596,0.20391303,0.21650863,0.1521739,0.12961335,-30.18544
18.73797,0.07247069,17.566624,18.400286,19.998602,2.4319782,104.45805,149.27562,13.8063545,7.335132,0.36523542,0.550651,0.1939172,0.32240254,0.53096783,0.33705062,3.7733738,2.1295497,4.6548853,2.4413884,0.13053082,0.6450903,38.65025,0.32408237,-5.7889056,-2.3473346,17.408163,0.85608584,-2.2545335,-5.8042254,0.014550291,0.7493922,1.2462541,0.84614277,2.7535565,0.6029487,1.8529117,1.0145847,21.874996,0.31918386,567.76404,0.34405777,1289.8717,0.16156128,-58.645023,-1.3964921,1606.5667,0.17123309,983.731,0.2779231,-66.495255,-1.1632735,2633.9753,0.12459746,945.6302,0.33214113,-70.98483,-1.0516,-13.357508,-0.3804807,21.411524,0.23320156,0.004408469,4.0349154,-0.021408137,-0.7079873,0.13366194,0.5383242,42.968464,0.16746278,-7.838335,-1.6319153,17.420406,0.88238174,-3.9351008,-3.3600175,-13.521518,22.177816,-0.01927865,-0.004327366,0.12553902,4.1441445,2.909091,0.24,0.16011715,0.07823529,0.06697105,-31.395418
20.726994,0.14085017,17.621368,20.754522,23.171616,5.550247,168.6733,165.54855,15.0250025,10.057988,0.57035726,0.86759883,0.1305596,0.4089281,0.9807005,0.8501409,6.1906967,2.9121466,5.852611,4.033616,0.19848046,0.82563347,38.234512,0.3151618,-4.511257,-3.0702589,12.689182,1.1317201,-5.2792764,-2.9615557,0.013872935,1.118059,1.0560571,0.88972324,3.7217019,0.5877542,0.37640026,5.291967,21.049452,0.36423206,682.0532,0.40663275,1251.5356,0.14103527,-80.979774,-1.1316842,1673.1053,0.2089416,983.32007,0.21371616,-84.14003,-1.050023,2733.2683,0.1265079,840.35565,0.31395072,-89.46869,-0.94094574,-12.383025,-0.49451944,21.456768,0.32348028,0.01306691,1.7160175,-0.023373147,-0.8226483,0.23818219,0.6345624,43.24767,0.13772449,-9.410585,-1.3732431,11.263863,1.3523868,-4.7485175,-3.6044827,-14.911923,25.009026,-0.011975707,-0.0071174866,0.14388713,3.1161473,2.586207,0.22888888,0.27249643,0.17571428,0.1879861,-24.533142
20.544695,0.090430684,18.860098,20.613625,22.24729,3.3871918,19.924212,0.0,13.891345,0.0,0.9266529,0.6477981,0.2979071,0.91184586,1.6592255,1.3613183,6.1142907,5.0097933,3.5935016,0.0,0.19910112,0.57213163,37.37113,0.20033514,-10.199095,-1.0742074,-1.8862053,-3.427009,-4.3446937,-3.2810335,0.015494972,1.4907374,0.8644127,1.0337297,4.579675,0.27998498,3.086207,0.989901,20.246525,0.39351112,473.2783,0.2617985,1289.3895,0.16726887,-30.97897,-1.860297,1349.4884,0.09553114,1037.672,0.15197472,-29.01336,-2.0226474,2508.648,0.06847792,808.52356,0.31596527,-43.086407,-1.2477617,-9.217424,-0.3708268,25.199026,0.19795048,-0.0022969616,-13.872873,-0.015777508,-0.78607476,0.21023062,0.516516,38.856888,0.16613695,-11.11243,-1.0000215,-3.398972,-1.7298706,-6.2378836,-2.1269915,-12.368223,27.030375,-0.032444715,0.0035997943,0.23031703,1.5151516,1.6393442,0.53,0.0,0.024999999,0.0049999994,-20.2859
19.327452,0.09645145,17.614714,18.96398,20.652914,3.0382004,87.75664,82.407814,16.180264,7.050732,0.33735302,0.85346025,0.13405566,0.26156414,0.4826202,0.34856457,4.010455,3.370417,3.7843735,3.1546504,0.12035929,0.90168554,34.289368,0.45008287,0.22002514,69.925514,14.650337,1.0626214,-6.056448,-2.6758502,0.019907868,1.6061581,1.207446,1.0344298,3.0796518,0.5148886,0.6180845,3.3049529,24.11267,0.34235168,608.12634,0.36854422,1287.833,0.14880756,-83.96445,-1.1031736,1641.4684,0.17282857,990.9084,0.24645656,-90.9314,-0.95916754,2702.749,0.122075796,863.74097,0.24487884,-95.41933,-0.87472063,-14.445476,-0.4306427,24.75389,0.31388038,0.012212593,1.8796577,-0.01982569,-0.88353455,0.13731563,0.8506179,41.185898,0.226255,-1.0481735,-14.748283,15.31589,1.1785276,-7.631116,-2.15475,-13.964218,24.49826,-0.0182763,-6.373452e-05,0.09819927,2.2988505,2.4637682,0.23176469,0.20637588,0.17466667,0.2604577,-29.28142
