24.997639,0.08328996,23.27628,24.483261,26.862896,3.5866165,73.678986,79.34653,35.475056,61.5894,0.1543603,0.521035,0.087347165,0.1437508,0.21289274,0.12554558,1.7604553,0.95147747,1.8187343,1.4484694,0.04328903,0.7197748,27.385605,0.6810994,14.742358,0.7825311,8.065211,1.7391016,7.419281,1.8330376,0.018948931,0.913264,0.9191709,0.86011124,5.8214536,0.33655456,8.148074,1.1278551,36.32121,0.24643043,556.12427,0.39259604,1388.8524,0.1337913,-92.65454,-0.98878235,1602.2633,0.19003937,1063.6124,0.2146947,-100.97629,-0.8261989,2746.9722,0.12742692,973.16016,0.22886549,-106.4698,-0.7394332,-20.774221,-0.31962723,30.866367,0.23171689,-0.0021482322,-9.982175,-0.0148202935,-1.2528887,0.04720644,0.68546915,38.234467,0.25715134,17.467606,0.6384189,6.166934,2.4197216,9.097243,1.6572336,-14.994058,24.939312,-0.017515255,0.010359466,0.039314415,4.585153,2.4282563,0.22454545,0.18137673,0.1525,0.13472967,-39.80429
23.291956,0.08719609,21.277927,23.405628,25.175844,3.8979168,88.022095,90.371666,66.786125,58.49677,0.118374616,0.57338077,0.057637587,0.11246176,0.17303427,0.11539668,1.9999394,1.645698,1.5204082,1.0870655,0.04920188,0.8028817,19.88881,1.016196,15.293952,0.547781,8.724729,1.306045,10.635099,0.77529854,0.032194693,0.6431427,1.8281327,0.69801664,3.3090959,0.43049884,4.096108,0.95857793,32.440506,0.25955275,566.04834,0.37176076,1368.8031,0.14014684,-174.3761,-0.3480359,1591.0051,0.15391766,1163.1371,0.49584478,-176.10971,-0.32169738,2706.433,0.12226016,985.5567,0.33128878,-177.60873,-0.29974034,-20.161562,-0.23379877,31.183323,0.13907406,-0.011812572,-1.3257369,-0.009927204,-0.8617811,0.06685182,0.69396734,34.972263,0.1674092,14.594068,0.43893027,4.8966413,1.8176821,14.435439,0.33326465,-17.564367,26.496326,-0.024630018,0.0043457574,0.047607012,4.395604,2.2471912,0.051666662,0.022669116,0.31857142,0.21721801,-42.777912
22.803364,0.1424423,21.714657,24.059952,25.042492,3.327835,97.97871,112.43561,27.860317,15.925243,0.09327474,0.70367444,0.026219841,0.08611917,0.14511117,0.11889133,1.7214012,1.594938,1.0222349,0.962433,0.029981745,0.76292616,21.26028,0.8629128,17.768978,0.5586599,13.003303,1.0717758,5.2338676,1.6805165,0.04422398,1.7267548,1.0786026,0.9581288,4.2783084,0.6042837,5.188754,0.65365386,34.73078,0.21344613,547.9883,0.3812375,1424.1968,0.16215359,-151.96397,-0.52580386,1672.4923,0.15023999,1216.3344,0.35321397,-156.04446,-0.46119484,2723.2397,0.08365723,1060.5352,0.28522256,-156.8719,-0.45027813,-23.75373,-0.2766208,32.900845,0.23323391,-0.009430033,-1.8439564,-0.014024964,-0.9752507,0.036167238,0.6358181,36.505596,0.20258221,22.01049,0.47911996,16.69627,1.2221135,6.448114,1.8952359,-19.371113,29.664717,-0.021744777,0.007823525,0.027892897,3.9560442,2.0,0.1211111,0.07622255,0.322,0.25953034,-44.88846
22.416399,0.03219908,21.923347,22.027805,22.80072,0.87737274,5.042871,0.0,54.475834,0.0,0.10059274,0.33761653,0.074426964,0.09655286,0.13469736,0.0602704,1.2565864,1.0439223,1.257774,0.7676524,0.032748677,0.57577413,17.282408,1.4258333,12.77251,0.7694586,16.75674,0.7316561,1.7849326,5.5893345,0.0422192,0.12816772,0.5748882,1.2772894,2.286665,0.35347146,0.91285753,1.985887,36.96716,0.14147215,667.44745,0.30000222,1365.4103,0.06112008,-179.87311,-0.30248544,1900.6536,0.19875464,1171.7483,0.195148,-182.05577,-0.26760072,3023.0266,0.10788716,1058.4407,0.22646219,-183.22658,-0.24914259,-22.162941,-0.25246888,34.90207,0.10028145,0.003252862,4.147933,-0.021920657,-1.0868767,0.057426777,0.18874392,48.031155,0.11892513,13.610447,0.61328083,3.2796154,2.3768075,-8.161648,-1.7353448,-10.953591,18.487974,-0.01156594,0.009597312,0.031091122,5.714286,2.0,0.044999998,0.024999999,0.28666666,0.34198764,-47.39149
23.782143,0.08982967,21.93533,22.9702,26.081148,4.1458187,17.90549,14.234717,27.661041,3.3839836,0.13436814,0.51892203,0.06811708,0.12991942,0.19235505,0.12423797,1.5960011,1.346273,0.9709298,0.29799175,0.034738075,0.54178864,34.55187,0.18197942,17.65448,0.65654075,9.563993,1.1047966,13.1818495,0.7082188,0.025682723,1.2035544,1.1347984,1.236382,5.7370872,0.45390213,5.037123,1.211632,35.70552,0.19594549,636.47314,0.32914203,1467.6294,0.1460553,-95.70119,-0.9107506,1698.7847,0.14742653,1136.3108,0.20386037,-105.09693,-0.75080866,2770.0332,0.095315576,1023.38403,0.30567008,-108.15654,-0.70842075,-22.663609,-0.26691684,31.489414,0.15173508,-0.0015530528,-7.303843,-0.018536964,-0.7339895,0.037259117,0.58727443,36.4461,0.13605498,20.064972,0.63415605,9.994942,1.2039496,10.896968,0.9191854,-23.415619,33.97273,-0.020517673,-0.011950432,0.032798193,4.8076925,4.0404043,0.1275,0.13045593,0.078,0.037629776,-40.79526
23.45409,0.05485901,22.14849,23.447838,24.775278,2.6267872,35.061584,44.15663,17.701237,9.75698,0.12246203,0.3916811,0.08235201,0.114563905,0.17397061,0.0916186,0.9263423,0.4601865,1.1634728,0.5757419,0.022378584,0.46938112,32.085033,0.5630779,18.045322,0.69486934,11.440436,1.292821,9.846704,1.059826,0.018016394,0.96000236,0.6779448,0.69201595,5.799298,0.35816935,3.758888,1.1405327,35.428635,0.24598815,605.8247,0.30678543,1364.3405,0.16385403,-56.275974,-1.3716186,1728.1333,0.1520553,1102.4426,0.29067123,-69.018166,-1.0177202,2822.59,0.09742911,1119.4773,0.28405905,-75.255104,-0.8847876,-23.053492,-0.29730517,33.49334,0.19246253,0.00032509718,71.48508,-0.017032314,-0.94890493,0.023230577,0.4525147,39.578583,0.2173586,19.669691,0.61188364,7.92899,1.8160998,9.722937,1.0239391,-10.714337,18.79769,-0.019404277,0.013280375,0.021592231,4.663213,2.1390374,0.3475,0.20909029,0.13,0.078740075,-43.441807
24.266636,0.047100846,23.231037,23.859869,25.691391,2.4603539,12.822568,5.7026772,23.256283,13.074908,0.13259,0.38909695,0.09439451,0.12218441,0.16267616,0.06828164,1.5205245,0.41476622,1.1468378,0.8398795,0.041869376,0.53045213,31.926199,0.6098365,15.575168,0.75030404,8.194441,1.618588,7.300897,1.6588058,0.015311005,0.51749635,0.87107104,0.97257835,5.86713,0.24525796,7.910239,0.49540052,41.799248,0.116323434,809.1407,0.220438,1429.1133,0.16653273,-106.47235,-0.8295151,1976.5308,0.124412455,1111.6028,0.27725014,-115.92224,-0.685101,3146.29,0.097184055,1169.3442,0.26870283,-119.361626,-0.63794184,-25.593073,-0.104947224,33.373035,0.106131256,-0.012126915,-1.3778311,-0.017994273,-1.1063052,0.040441167,0.56839013,38.82997,0.17911139,24.503222,0.22295849,7.882287,0.9593539,6.6040335,2.3013923,-12.013464,26.037094,-0.0070443847,0.0088392645,0.044413842,8.823529,3.0927837,0.15333332,0.07408703,0.14333333,0.03681787,-41.411617
18.637651,0.09647383,16.252754,18.868366,19.580784,3.3280296,200.40137,91.03325,28.285797,11.727388,0.10200472,0.24450521,0.07809583,0.11025821,0.124308534,0.046212703,1.3192917,0.6672957,0.28226584,0.52767986,0.026111092,0.3607395,18.882715,0.96388966,19.924387,0.25853404,16.159153,0.5190839,4.758627,1.9660099,0.027551873,0.5220198,0.65881073,0.68860954,2.2218916,0.6242686,3.1527162,0.772615,28.812805,0.1193912,541.2326,0.3214932,1260.274,0.0730397,-133.13194,-0.62889826,1612.3185,0.11242482,1004.0534,0.35191143,-139.70833,-0.5404363,2635.0696,0.066434614,783.6251,0.19871452,-141.44647,-0.51787335,-21.67782,-0.13081464,28.059261,0.17827196,0.0036168492,3.8777752,-0.015447513,-1.0002509,0.030459732,0.30391732,32.347607,0.20242783,19.751421,0.19743006,13.977799,0.6149137,7.661961,0.69814575,-14.846076,19.601465,-0.0076894425,-0.0067505157,0.026283663,7.936508,5.172414,0.056666665,0.023570225,0.085,0.011180339,-48.086643
23.373013,0.06721242,22.014215,23.01547,24.938383,2.9241676,67.81429,83.13541,15.041548,8.296079,0.109311946,0.70975435,0.03620033,0.09435193,0.16404614,0.12784581,1.6232909,0.96068996,1.5801946,1.1589062,0.03103097,0.7628888,24.96644,0.7028418,12.57854,0.83183134,9.692363,1.2489847,3.6705194,2.4449532,0.020195821,0.92626673,0.8398361,0.7781871,4.849012,0.38046354,5.126905,0.77592236,32.386047,0.21806061,494.31635,0.33487296,1360.7466,0.12128303,-130.28069,-0.690821,1500.6421,0.16943716,1124.8693,0.20722178,-135.29773,-0.61390835,2620.092,0.109814934,922.20746,0.28712067,-138.76776,-0.565969,-19.922712,-0.30218965,30.111254,0.19410291,-0.0006839131,-30.239134,-0.011960925,-1.2548807,0.040962216,0.58319527,38.98868,0.21883929,14.482387,0.8516258,6.4861465,2.202792,3.0416107,3.6663594,-16.426039,26.833065,-0.01964193,0.012797447,0.025855072,4.5540795,2.2988508,0.14916667,0.11778922,0.26583335,0.24998192,-43.149517
23.593369,0.061689835,22.652578,22.953989,24.493015,1.8404369,11.44975,7.0238,19.154245,0.0,0.12681139,0.67889833,0.050767936,0.09985794,0.22528812,0.1745202,1.7625159,0.93029207,1.6910522,0.92515624,0.03926393,0.55440164,30.347176,0.34748715,9.746609,1.3049704,2.6665375,4.5819697,1.6963652,5.8017483,0.021458218,0.5375586,1.204538,0.7914388,3.9760654,0.3379208,7.1389503,0.5798268,28.208971,0.25191534,439.61758,0.13189517,1313.2896,0.13723539,-146.4131,-0.5578174,1391.3671,0.0916146,1077.5708,0.15709059,-149.78162,-0.5139513,2469.4429,0.049664866,998.63763,0.32298523,-153.27586,-0.4663008,-14.393924,-0.2715847,27.261343,0.104616955,-0.003179453,-5.6635246,-0.01159336,-1.1389625,0.04944553,0.4595291,36.28492,0.20028396,5.3252277,2.2479742,0.26622394,39.569435,-0.03499332,-194.98778,-17.804472,30.325043,-0.015000859,0.0028873263,0.037095193,4.62963,1.9417477,0.125,0.06499999,0.22999999,0.1961292,-43.216003
25.62001,0.0066980026,25.462704,25.598764,25.768822,0.306118,0.0,0.0,-0.10619402,0.0,0.08247017,0.59029883,0.036110736,0.066423744,0.13537514,0.099264406,1.629248,0.403869,0.5371262,0.38936174,0.022979043,0.7994985,14.455685,0.83581674,11.07676,0.66328835,6.488319,1.39976,10.745546,0.7844206,0.0,0.0,2.7170691,0.0,4.900271,0.04904381,48.394444,0.82515156,30.374144,0.13057013,858.7723,0.26250714,1510.7687,0.06999141,-184.22784,-0.23979487,1928.9258,0.10922864,1054.8373,0.08275552,-184.71835,-0.2323639,2965.6606,0.07791364,953.2804,0.123039484,-185.04643,-0.22862647,-23.788185,-0.015095178,31.431095,0.04677828,-0.021784037,-0.21913865,-0.0027660457,-0.60742044,0.07378754,0.30141982,32.046524,0.0315423,18.14636,0.023331514,21.29996,0.17021883,23.523754,0.06730705,-13.231038,22.685186,-0.007696345,0.01388954,0.01978287,6.5217395,2.4390244,0.03,0.0,0.175,0.014999999,-49.09778
26.147732,0.021327369,25.551954,26.31913,26.633617,1.0816631,9.066699,4.006382,1.899703,5.365188,0.09403141,0.4903083,0.05365933,0.076459825,0.12982692,0.07616758,0.39675468,0.3965557,0.5270068,0.0,0.017031515,0.58081144,34.723804,0.16848014,20.355572,0.32154587,5.0922675,2.7020438,13.752034,0.9290961,0.009691543,0.7085902,0.59968835,0.75257105,8.280469,0.1020642,18.57904,0.29197264,39.633358,0.106322475,817.29535,0.22575644,1315.8615,0.16791026,-49.1582,-1.2796355,1933.4249,0.14326452,1199.012,0.139397,-65.2891,-0.844142,3031.6777,0.07956551,1113.0399,0.27177316,-69.341774,-0.77147925,-24.4617,-0.19101489,38.841515,0.05083034,-0.030078452,-0.5394652,0.00045574788,36.427917,0.018948814,0.56792396,36.987568,0.09511174,22.29259,0.24929704,6.097689,2.1676688,14.747982,0.8940862,-13.351202,27.28391,-0.012564715,0.007088542,0.014677559,1.6129032,1.754386,0.47,0.0,0.07,0.0,-43.703545
24.232359,0.039101355,23.3717,24.2732,25.115414,1.7437134,79.67438,89.33556,17.765104,15.3792515,0.115929745,0.5330652,0.05690749,0.1078562,0.16817838,0.11127089,1.6658726,0.7968232,1.453431,0.9305213,0.028844183,0.51823777,32.597023,0.48046115,17.690706,0.5855666,12.860783,0.818472,7.9240212,1.4258693,0.020067537,0.88914394,0.8581522,0.75632995,5.7401285,0.3285561,5.651723,0.60403395,36.08717,0.174557,604.01935,0.3602054,1432.0997,0.12713525,-74.98248,-1.1598297,1663.2755,0.1794617,1136.66,0.26861677,-86.55157,-0.9056936,2811.1663,0.11437377,976.80676,0.17526922,-91.4037,-0.818854,-23.45682,-0.26830265,32.874863,0.11904656,-0.0052501373,-3.6550994,-0.014925723,-1.2337551,0.031348776,0.4958766,40.34441,0.2175475,18.0563,0.5754539,10.720683,1.0453321,7.12032,1.836936,-18.664242,29.226635,-0.02591942,0.01322674,0.026792327,7.54717,1.9607843,0.32999998,0.16753109,0.16,0.17048948,-42.520195
23.025167,0.07495621,22.181658,23.222563,24.187729,2.006071,311.40802,195.5163,12.661446,8.457123,0.09569341,0.5704216,0.047132567,0.09270903,0.13061681,0.08348425,1.7316674,1.0262382,1.0036558,0.7157632,0.033051208,0.7097221,29.914474,0.4818972,16.900284,0.6311649,12.698433,0.94521445,4.1926475,3.0864305,0.024785448,0.8437744,1.0686214,1.0416963,4.7858114,0.42315856,6.4148684,1.108359,35.991325,0.241163,594.0112,0.32178733,1389.5823,0.10496859,-134.99658,-0.64392275,1710.2026,0.17887187,1067.3501,0.29933193,-141.21147,-0.55607885,2796.3955,0.11183572,1034.1091,0.33570015,-143.07758,-0.53121656,-23.46273,-0.25018838,32.61253,0.23442823,-0.0007801186,-26.022741,-0.020994123,-0.7836378,0.034172677,0.8426187,39.22809,0.19774891,21.048347,0.53815854,11.611599,1.1310843,3.034438,5.0070047,-21.050018,31.770315,-0.021479852,0.0027306871,0.033099394,4.289544,2.1739132,0.14999999,0.10331988,0.2875,0.30719495,-44.247063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081449136,0.3950272,0.054566614,0.07386556,0.10735372,0.052787103,0.9356025,0.5666557,1.1030742,0.41509184,0.029220948,0.53751695,25.66313,0.20027104,2.0875354,6.2691727,13.189111,1.0677903,8.405962,1.4022597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.220193,22.556828,-0.010980769,-0.0035896853,0.032139853,5.882353,0.0,0.0,0.0,0.28,0.0,-50.69132
22.81822,0.027135983,22.220366,22.921478,23.445656,1.2252903,18.202806,0.0,-32.69863,0.0,0.07776107,0.45053056,0.05245788,0.06923509,0.09313102,0.04067314,0.91565204,0.49164188,0.40554446,0.2626363,0.03725701,0.8950831,25.812307,0.56218946,16.1488,0.64036804,9.553431,0.9636605,9.013585,0.9062905,0.025003206,0.589526,1.2302002,0.44312686,0.8174791,2.1874735,6.249518,0.25525627,36.15677,0.062584594,378.88406,0.06942982,1334.2975,0.09434931,-160.34169,-0.48006514,1464.3315,0.033722974,1139.9635,0.18744509,-165.04808,-0.4125718,2571.8618,0.039345592,922.59955,0.16178119,-166.3044,-0.39466077,-26.516691,-0.21311934,36.180416,0.06879633,-0.013836764,-1.331425,-0.010153457,-0.5660265,0.09210866,0.42435715,37.45738,0.08647717,21.902641,0.49576238,15.12101,0.21736296,14.562833,0.14141785,-18.022799,28.10161,-0.023483599,0.006827201,0.025882976,5.1282053,1.369863,0.14,0.0,0.28,0.059999995,-45.60845
28.758512,0.04521614,27.364456,29.432833,29.76276,2.398304,19.169771,0.0,6.0576696,6.1093082,0.1985828,0.438382,0.11833394,0.19101106,0.28371745,0.16538352,2.133457,1.0637614,1.4641261,0.5007937,0.04430246,0.8128233,13.383826,1.4041466,15.859896,0.7054635,11.435971,0.8833261,5.4874125,1.7858338,0.008551876,1.1197635,0.9041279,1.5696471,8.94532,0.23134427,14.016209,0.3741608,33.39301,0.2045284,594.4018,0.31956464,1421.0116,0.13511713,-115.6113,-0.78479624,1757.897,0.13773046,937.1129,0.2857712,-121.692635,-0.68373835,2833.3162,0.10102995,962.2395,0.19173229,-123.75501,-0.6541974,-21.167158,-0.30748162,28.521914,0.20936455,-0.0014036985,-18.149185,-0.023479111,-0.33967096,0.056504104,0.8218332,30.829098,0.19466902,20.640423,0.5685677,14.1206045,0.9236666,12.656196,0.5947416,-7.6114874,15.592593,-0.019984275,0.01203097,0.037608404,4.166667,1.7391305,0.255,0.13499999,0.19666666,0.08576453,-37.37588
24.587448,0.012892933,24.28741,24.626057,24.931221,0.6438103,4.663287,0.88826203,2.0058804,3.5952866,0.12295761,0.39200452,0.06819077,0.15146609,0.16959304,0.10140227,0.71831626,0.65185344,0.35842615,0.031672865,0.01705126,0.43582904,35.587917,0.20354776,20.439873,0.40741405,-1.0781295,-11.403383,11.91632,1.0151521,0.008706125,0.65084,0.726669,0.7803965,7.39836,0.09626532,12.974512,0.34219885,38.490417,0.16313432,663.4785,0.32043058,1530.7705,0.14151749,-22.0551,-0.8877276,1670.4989,0.20496535,1221.6295,0.16603497,-32.160004,-0.5590956,2855.2578,0.12654907,1230.04,0.19507541,-44.470413,-0.35579166,-21.478813,-0.19133131,35.027367,0.07567986,-0.020656278,-0.6254257,-0.008168541,-2.088177,0.018300224,0.41944322,37.27824,0.14452897,21.453941,0.38222355,-2.6208467,-4.4464965,11.652022,1.0863307,-19.441874,36.10727,-0.025628284,-0.005400783,0.0,3.2786884,1.8181818,0.53,0.0,0.0,0.0,-42.613003
25.687433,0.017359102,25.481117,25.772198,25.931196,0.45007896,30.881636,37.250664,10.549653,8.302094,0.13963085,0.4909095,0.06813762,0.14673817,0.18637392,0.118236296,1.3068296,0.7234036,1.3452665,1.0140367,0.026628159,0.72375846,37.749954,0.18967865,17.607635,0.5659958,4.1278467,3.25859,3.9559252,2.9349315,0.00886038,1.3062444,0.5517417,0.9668712,7.6289864,0.25726253,10.681646,0.3563532,36.3078,0.20940463,667.58685,0.30948803,1435.4648,0.14643666,-52.57374,-1.3374867,1709.437,0.18864106,1119.4357,0.17800374,-60.506588,-1.0818536,2851.3743,0.1352998,1094.3628,0.27043715,-69.262665,-0.8890339,-20.971544,-0.33112988,32.31967,0.13424897,-0.0017610267,-11.900125,-0.020383189,-0.87430286,0.025951056,0.74189013,38.804913,0.1449418,17.785515,0.5666029,5.016531,2.6610699,2.608898,4.678594,-19.077917,34.76212,-0.015331008,-0.005876934,0.038995117,2.2988505,2.4390244,0.32,0.25999996,0.07,0.029999997,-41.463562
27.939322,0.07765213,25.363157,28.402657,30.075289,4.7121315,0.0,0.0,-0.5279924,0.0,0.13241757,0.7175665,0.05215739,0.10031932,0.22223774,0.17008035,0.9800365,1.1736538,2.1809876,0.0,0.03963667,0.721546,27.097885,0.15970002,6.7258058,2.181515,15.848998,0.8605018,12.288807,0.40857628,0.046701062,0.57205087,0.25876603,0.22068277,4.5991545,0.34195,4.429702,0.8201475,21.305809,0.147436,503.6133,0.21856436,1263.3438,0.06439271,-123.78205,-0.7047545,1687.8239,0.07665135,731.4473,0.22488454,-127.76255,-0.6428987,2707.453,0.036284037,1128.6677,0.30237624,-129.23067,-0.62231463,-16.603872,-0.18287666,21.701603,0.18015319,0.028347047,0.5697992,-0.016459681,-0.24900694,0.07594198,0.16794063,28.298067,0.18911068,11.791286,0.69593394,23.504692,0.3458417,13.105704,0.25063336,-18.156338,26.176699,-0.01760293,0.005871571,0.025353586,3.125,3.7037039,0.099999994,0.0,0.07,0.009999999,-41.690975
24.406157,0.028978901,23.92815,24.440063,24.927843,0.9996929,86.60396,102.81365,12.095108,5.2984934,0.1203814,0.4238054,0.073426045,0.11201756,0.17779405,0.10436801,1.2058353,0.54957056,1.1684923,0.57634896,0.02686142,0.5859524,30.314297,0.49545175,14.391645,0.79792297,15.654433,1.1170878,4.7116013,2.16437,0.015294333,1.0843078,0.7494942,0.9486221,6.409804,0.23827302,6.3125353,0.69715756,34.374043,0.15869522,539.8083,0.3995885,1390.5758,0.12252259,-67.58621,-1.2296835,1636.6484,0.16353461,1158.5438,0.27769396,-79.856926,-0.9402043,2671.9717,0.09923242,1121.6765,0.3120533,-84.41361,-0.8557213,-21.097303,-0.26247633,30.156017,0.14260598,-0.00852847,-1.8970317,-0.004827413,-2.0878162,0.028927544,0.60724205,37.106697,0.25144127,16.185785,0.67309576,18.853115,1.0094492,8.3143,1.0230316,-12.797391,24.251753,-0.018992523,0.011109657,0.024672091,5.072464,3.007519,0.2225,0.15594469,0.089999996,0.04527692,-42.641712
23.1913,0.12011312,23.090666,23.43628,24.944244,1.8535786,46.534206,0.0,71.6604,53.067005,0.079154596,0.39305457,0.04641246,0.089489035,0.10934528,0.06293282,0.27757144,0.2568218,0.4242151,0.020217447,0.01635432,0.50757086,35.686268,0.16169997,20.875856,0.268227,3.0244536,3.6853237,11.928649,0.8662477,0.04971672,1.5373385,0.55453455,0.48676813,5.7847095,0.31703326,8.7060585,0.30687508,40.435112,0.08523774,785.3207,0.21479832,1395.2909,0.1327746,-54.652607,-1.2992597,1876.2043,0.13275297,1081.3818,0.16132885,-67.21839,-0.9615354,3067.5203,0.09768411,1047.9603,0.13713285,-74.60684,-0.81836843,-23.54016,-0.1639638,36.035255,0.046241216,-0.018392937,-0.5814924,-0.007828325,-1.9814403,0.015994038,0.44137147,37.544315,0.13434103,22.458273,0.24680874,3.2338042,3.5387616,11.22678,0.8801534,-18.560097,33.925346,-0.013056771,0.004180738,0.023698844,3.2786884,1.7857143,0.44,0.0,0.099999994,0.0,-46.981575
24.675362,0.023091858,24.220554,24.562645,25.013884,0.79332924,8.726436,0.0,4.7926426,9.39858,0.1251199,0.49889848,0.060658988,0.11896243,0.17240457,0.11174558,1.8413402,1.0670997,1.6513097,0.71391386,0.030552661,0.9876437,28.238422,0.6230932,14.532896,0.69509435,5.540897,2.1767242,12.717424,0.70023066,0.00919323,0.70044786,0.656305,0.53724396,7.207949,0.14321809,12.050509,0.27393144,37.677116,0.14590584,584.70575,0.36838156,1476.333,0.09502182,-62.766277,-1.2359413,1558.8485,0.20598175,1146.4808,0.11504345,-69.201744,-1.0694796,2787.065,0.12957287,1068.9166,0.19043377,-79.635605,-0.8534948,-20.140017,-0.31660452,33.85713,0.07449759,-0.023862503,-0.33555093,-0.007571676,-1.0509348,0.034065895,1.0264052,39.181774,0.11084987,15.846654,0.5708538,0.93678045,12.706523,12.010389,0.8388954,-9.506326,20.258057,-0.038607433,0.02703453,0.036632,4.4444447,2.5000002,0.29,0.0,0.089999996,0.0,-42.40567
13.099885,0.042507537,12.467546,13.127352,13.668809,1.2012625,0.15191822,0.0,0.0,0.0,0.08415804,0.323368,0.060635842,0.08198905,0.10634942,0.04571358,0.563984,0.52265006,0.8603789,0.4208714,0.035298243,0.26736808,31.878902,0.4163348,14.900649,0.61379486,14.081756,0.77990043,10.485517,0.67270315,0.02204683,0.2765183,1.2786374,0.4395719,0.065709345,7.0859838,3.3301098,0.46908832,31.457664,0.06686305,393.6728,0.116777234,1263.8293,0.07523786,-160.88994,-0.46423605,1483.1119,0.037672516,943.0182,0.20191775,-164.23245,-0.4161815,2530.63,0.032200463,845.4303,0.121016175,-164.85217,-0.4086228,-21.447077,-0.15086325,29.823101,0.059317674,-0.008588327,-1.0212123,-0.012485688,-0.42621467,0.041297548,0.13345292,36.945732,0.036612533,10.670473,0.23081869,26.03761,0.16826196,12.590751,0.10236651,-21.0591,33.143448,-0.028728625,0.0054594944,0.03484729,7.4074078,2.0408163,0.089999996,0.0,0.35999998,0.0,-47.10356
