32.674114,0.118256144,28.254389,34.20687,36.32548,8.071093,21.038645,13.024613,15.9721775,0.576446,0.33552223,0.6178036,0.122044414,0.37206215,0.5751234,0.45307902,3.139452,1.8099482,2.1871185,0.74880797,0.059720322,0.7154965,29.022577,0.3749744,5.8718143,2.5555902,5.3707685,3.2949932,1.3255568,12.388805,0.011135582,1.1962806,0.77089703,0.8289268,9.662982,0.313436,6.0773306,1.2122643,24.73371,0.3271195,649.254,0.37927032,1332.0237,0.1287103,-17.30922,-2.0632837,1679.4636,0.17263706,1016.0536,0.32073334,-25.945211,-1.2492216,2765.231,0.09321855,882.00653,0.34315187,-33.418568,-0.8870935,-15.146273,-0.36791262,25.79011,0.26081574,0.024860328,1.6162653,-0.0032246984,-5.248082,0.06302038,0.67464817,29.354343,0.3773161,4.664642,3.1754258,4.05511,4.349886,-0.1930384,-82.02079,-30.30638,41.97825,-0.057653166,0.01785481,0.018336195,2.0833335,0.7194245,1.3399999,0.0,0.03,0.0,-32.81628
25.343922,0.19678457,21.541937,23.49677,27.794369,6.252432,62.28185,26.183355,29.426361,22.658186,0.21958667,0.7118818,0.08613078,0.19315925,0.32776347,0.24163269,3.4092188,3.2681298,3.685328,2.4101133,0.060300056,0.91718763,27.009375,0.65694505,-5.0117116,-2.6542294,12.71037,1.0525742,3.491474,3.6731105,0.023296952,0.91099495,1.1775689,0.7097443,3.68576,0.6190193,7.3133698,0.8796722,22.008575,0.44048905,566.3975,0.38822833,1276.6713,0.15761459,-102.21332,-0.91434056,1552.7834,0.16492756,991.68054,0.29213107,-102.71538,-0.87424093,2590.2065,0.108971104,951.8573,0.30269954,-107.01815,-0.8004284,-11.521503,-0.5542912,22.768078,0.32953075,0.0071706995,3.0660746,-0.0068622176,-1.9737757,0.07761714,0.8351074,38.504234,0.30353248,-7.2937655,-1.9932126,10.694249,1.4751097,2.2360826,6.5498295,-9.466317,18.899384,-0.013457007,0.010043222,0.042529892,4.6277666,2.4489796,0.20416665,0.13250524,0.16923076,0.19028161,-37.71794
25.868948,0.011622636,25.746054,25.815937,25.935953,0.18989944,2.9205484,0.5714468,14.697315,9.493028,0.43003908,0.4060853,0.28286362,0.4677742,0.5829793,0.3001157,0.90531147,2.2260418,0.6319065,0.0,0.05320342,0.54843634,40.74042,0.28780428,-20.26563,-0.51316583,-4.7112107,-1.479455,-1.5958872,-3.896635,0.005464964,1.1667197,0.5331737,1.1985161,7.7788897,0.16057189,2.1441364,0.78472334,17.070457,0.23848315,434.45035,0.094416566,1259.829,0.100931495,-26.88281,-2.308179,1352.5094,0.030801276,1033.0715,0.07236003,-25.791698,-2.4199295,2405.0044,0.033413284,906.0087,0.13827407,-40.659813,-1.4031297,-7.01381,-0.2992286,24.034298,0.16702546,0.027956193,0.3578152,-0.006999174,-0.47326595,0.06029067,0.473595,46.001865,0.073122926,-24.089048,-0.29591164,-5.692745,-1.2036599,-3.8723974,-0.8224222,-11.611426,25.844717,-0.021480309,0.012053156,0.032675978,1.4492754,1.5625,0.55,0.0,0.03,0.009999999,-32.977562
24.502827,0.114745736,22.087437,24.112259,26.638935,4.5514984,83.33091,84.74265,13.545494,4.0055,0.15449363,0.785854,0.047870494,0.12839913,0.23772927,0.18985876,2.4168544,1.3369899,2.009133,1.2644908,0.038680118,0.8749185,25.954287,0.7232254,1.9807107,7.789022,12.233783,1.2274228,7.1919527,1.8483566,0.016651373,1.10654,1.1389465,0.8066067,4.536924,0.5228673,4.4319267,1.3847257,22.526672,0.49246636,542.47156,0.4304682,1313.3344,0.17444304,-107.94301,-0.87675667,1594.0299,0.15962079,979.8326,0.26011816,-112.898964,-0.7902418,2616.0762,0.11877386,1055.4578,0.30176908,-115.7266,-0.74666774,-14.202098,-0.5326547,23.830616,0.35463238,0.010712806,2.523095,-0.009409119,-1.8029249,0.049220797,0.723058,37.491013,0.26899943,-2.5013611,-6.331315,15.774429,1.1383576,8.732775,1.7481316,-13.323944,24.533316,-0.016718455,0.0119955065,0.029590422,4.074703,2.2260275,0.20384614,0.15809143,0.22538461,0.30530226,-40.84654
22.184322,0.082186766,20.594929,22.130417,23.755825,3.1608963,91.3147,69.13505,16.680305,5.862553,0.14022247,0.64959353,0.048247647,0.13092983,0.21436504,0.16611739,2.6901116,1.798981,2.2125797,1.3442152,0.036167797,0.61282474,29.584108,0.65591216,3.5686886,4.3634543,6.025826,1.8978105,3.0382814,4.937316,0.020146204,0.6761217,1.258829,0.71324813,2.8907602,0.7022433,7.3864727,0.75836486,25.787703,0.38126093,559.30676,0.36783597,1379.4812,0.23949766,-96.489426,-0.95134056,1560.4209,0.1756178,1091.9327,0.23250131,-100.67157,-0.86493033,2617.5698,0.12042788,1012.5353,0.2483207,-105.63408,-0.7825441,-13.383926,-0.52881294,25.614159,0.30986872,0.006137644,3.6157064,-0.009385755,-1.9386978,0.04562612,0.51277196,41.676876,0.19180691,-3.2421434,-4.4201307,4.3571196,3.1094253,2.3098438,7.9030967,-15.712222,26.249968,-0.01861075,0.008741219,0.026361821,4.9350653,3.6939313,0.13571428,0.08723648,0.114999995,0.12075654,-42.99199
22.646616,0.13239878,20.742393,21.809742,23.794357,3.0519638,35.024,30.340939,15.758451,10.437912,0.14129512,0.65020585,0.048495438,0.12409,0.23405257,0.18555713,2.0706155,1.226082,1.6238953,1.2168896,0.027266622,0.68722874,30.531229,0.4787169,-2.4351165,-6.5074716,14.048754,1.1038525,7.491952,2.1308882,0.01447142,0.9867395,1.0020504,0.99937,4.4885087,0.56354964,9.411062,0.7050327,23.279718,0.43372604,582.1083,0.37911785,1295.9218,0.1956206,-91.92328,-1.0183133,1633.3942,0.15449369,985.3676,0.34385917,-96.97519,-0.9174412,2635.8538,0.117166676,983.2967,0.29286766,-100.08229,-0.8619857,-13.2081785,-0.5262588,22.429993,0.36336592,0.007069703,3.1404552,-0.007911991,-2.4484446,0.032848235,0.5893666,39.671494,0.1934662,-5.4970903,-2.585345,17.23133,1.0422196,9.315437,2.064332,-15.489167,26.339125,-0.020081513,0.00856759,0.020585887,3.7369208,1.8072289,0.30166665,0.22191712,0.2130769,0.25891444,-42.981724
22.481876,0.05412976,21.339247,22.224371,24.021826,2.682579,52.083233,49.546833,6.721932,4.837203,0.1251032,0.51735944,0.06892301,0.11021899,0.1715651,0.10264209,1.7657236,1.077654,1.3367139,0.7633211,0.027685815,0.6441432,21.787642,0.9630252,2.3689044,6.253015,6.7428155,3.147067,-0.40617684,-33.823578,0.013882009,1.2849492,1.0095793,1.0475894,4.609485,0.3997189,4.6645184,0.8787016,25.970066,0.34235552,522.37384,0.36214125,1285.265,0.1687791,-127.79061,-0.7190278,1554.6409,0.15935472,982.01044,0.3313713,-133.3858,-0.6379907,2585.346,0.09914676,871.1201,0.19904502,-135.89314,-0.6001295,-15.471793,-0.56641114,26.419569,0.35103807,0.018100359,1.1468024,-0.011351978,-1.9261491,0.030135557,0.57363087,37.269405,0.32288608,4.3428283,3.4427674,11.261588,2.2980924,0.91877276,15.210637,-9.0762,20.188597,-0.0055066794,0.008877728,0.027247282,5.7777777,2.2727273,0.152,0.08059776,0.22166665,0.18031608,-45.065517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124601,0.77991396,0.020000078,0.050865088,0.15426564,0.13426557,0.4332962,0.30586794,1.1103342,0.0,0.019028433,0.5010104,29.171843,0.3607157,-3.4562693,-4.0596786,16.922667,0.36071745,11.546577,0.7866215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.101858,27.979576,-0.025329191,0.004307706,0.02200611,4.166667,0.0,0.0,0.0,0.17999999,0.0,-50.12369
21.242502,0.04549424,20.354828,21.24028,22.054562,1.6997337,76.39613,70.671776,15.779772,11.078657,0.11929248,0.58376664,0.05301151,0.11114779,0.17612115,0.12310964,1.9760594,0.61988705,1.5802352,1.0096878,0.029674869,0.51247185,30.01645,0.49390256,4.2533417,3.2844338,9.137594,1.8443991,4.183578,3.881537,0.01510644,0.7907826,1.2326144,0.73169845,3.2499812,0.49260977,12.6739,0.78702146,28.387362,0.36227116,534.7954,0.39123145,1361.8475,0.145618,-99.03013,-0.92195743,1538.2255,0.18686467,1064.1724,0.2688003,-104.039375,-0.83233726,2599.5684,0.13569832,974.5377,0.2625528,-109.02307,-0.7525316,-13.754346,-0.6112949,24.1068,0.3297804,0.0012379424,16.191761,-0.0076946164,-2.3220148,0.032014806,0.47931176,38.203102,0.25297868,0.9615383,15.038055,9.713666,2.1131332,3.0205612,6.03569,-16.907658,29.364712,-0.025597585,0.009615091,0.027653465,5.502393,3.3898304,0.14571428,0.0902943,0.12,0.10013323,-45.55877
21.130272,0.06263094,20.249126,20.48272,22.0957,1.8465729,31.609516,0.0,14.702427,0.0,0.18054578,0.5710952,0.11272259,0.15504758,0.27534488,0.16262229,0.6947889,0.4760282,0.8809089,0.0,0.036310777,0.94365185,26.451164,1.0436063,1.0107502,13.191195,1.8981287,3.918693,-5.530024,-3.0779014,0.014541078,0.6949987,0.6404724,0.63291913,3.3182187,0.69860905,10.796797,0.4734299,27.450054,0.30077025,505.6188,0.32799187,1323.1163,0.08759756,-74.98908,-1.2349771,1461.3774,0.19368951,1066.2144,0.12137424,-79.7404,-1.1267922,2586.772,0.10688734,882.5766,0.3993884,-89.90913,-0.9094832,-12.265053,-0.51937217,27.987976,0.17718749,0.015310234,0.76675165,-0.028780777,-0.62515223,0.0488153,0.8110142,44.91629,0.2676537,-5.5802855,-2.3932345,-1.931438,-2.6871405,-16.752457,-0.7856638,-8.955346,18.767862,-0.025177754,0.021072233,0.018015549,1.3513514,1.4492754,0.42999998,0.0,0.114999995,0.06499999,-41.142853
26.205376,0.16558382,22.37498,26.290815,30.109459,7.734478,395.71063,674.9017,29.307545,12.652556,0.2691538,0.8666313,0.08102104,0.20625572,0.43602893,0.3550079,4.8817143,4.1206427,2.7676446,1.6506833,0.079219,1.4276334,25.97004,0.74429137,-3.7287152,-4.6383996,9.573073,1.4682826,-0.35177547,-48.843304,0.019293537,1.4747205,1.2167976,0.7737349,4.718271,0.6460099,6.09737,2.840868,21.55367,0.515021,653.28217,0.36386636,1267.4949,0.17278454,-100.67974,-0.9366672,1694.1287,0.1785112,1032.7578,0.34304643,-104.17163,-0.8539736,2701.751,0.10736564,965.41235,0.3167675,-107.28339,-0.80110896,-11.653172,-0.6882648,22.627497,0.3908288,0.014988989,1.8613218,-0.016776364,-1.0913092,0.11010985,1.3272191,39.54923,0.26729518,-8.548551,-2.2326126,8.395023,1.9745945,-5.158717,-3.6402838,-10.087611,20.02072,-0.014722042,0.007053867,0.048020273,2.7600849,2.5751073,0.1925,0.1080991,0.17583333,0.123993166,-34.399624
22.777433,0.07775418,21.349373,22.650465,23.52077,2.1713963,191.50839,155.00516,16.57836,7.6479163,0.18973587,0.68749756,0.067289814,0.16259477,0.3001066,0.2328168,2.9168653,1.5145807,2.408615,0.83859223,0.054778233,0.6427002,32.971893,0.5414445,-2.6245437,-6.541995,2.4103477,4.962501,2.0845597,7.5816107,0.02000976,0.75192577,1.1273347,0.5301776,2.7113466,0.71666,8.291866,0.70869744,25.081057,0.44124457,539.97327,0.3281012,1342.2119,0.14778307,-95.26889,-0.96778345,1510.5094,0.16568172,1073.2948,0.18260355,-97.47455,-0.9039207,2573.1353,0.101586424,955.2875,0.30274045,-103.95059,-0.7964806,-11.345581,-0.62422806,24.860159,0.29507208,0.006386012,2.6917493,-0.014738483,-1.1910341,0.068631485,0.5158873,44.564087,0.1707864,-10.911826,-1.3314239,0.7444334,17.199247,1.0365452,16.24123,-16.232967,28.026928,-0.020366915,0.0020165928,0.04127351,5.3691273,3.4722223,0.148,0.07467262,0.09833333,0.05520165,-39.65055
20.842773,0.058654882,19.781578,20.573954,22.3292,2.5476227,23.359524,0.0,7.6291184,0.0,0.17204094,0.6766366,0.07178143,0.12691155,0.31548405,0.24370262,2.6438468,1.268084,1.233676,0.29093993,0.031358127,0.63134503,35.555664,0.20270064,-6.818509,-2.2745943,19.289986,0.5551816,20.16146,0.8923948,0.020881565,0.7737263,0.92762184,0.5903285,3.7117515,0.34323525,13.659396,0.28812408,27.61233,0.47885886,717.323,0.44785056,1166.3516,0.19679946,-37.43724,-1.5398622,1715.3062,0.19767132,994.3096,0.31474537,-40.42171,-1.389394,2774.6829,0.13777688,888.4475,0.17290597,-47.08827,-1.1512712,-11.9801855,-0.61406267,21.829695,0.3797471,-0.0061777043,-3.33192,0.008030357,2.9192834,0.035765845,0.56544834,38.531803,0.07380253,-11.590713,-1.1725048,19.355963,0.59232414,20.982735,0.9098166,-25.134727,37.08892,-0.032114998,0.016762532,0.015151725,2.4096386,2.5641026,0.32999998,0.11,0.03,0.009999999,-42.160706
24.332186,0.10067965,21.872192,24.759932,26.256481,4.384289,270.80283,277.0649,24.199865,22.75092,0.134314,0.73477584,0.052193798,0.11367592,0.1996459,0.14745212,2.7674623,1.2695338,2.1282048,1.5026098,0.04248229,0.763622,23.29297,0.80871165,6.765643,2.106257,12.006841,1.2852985,5.167273,2.552693,0.021289805,0.8557669,1.3250917,0.7395688,4.0819373,0.6007853,5.212106,1.2588605,27.777037,0.37590614,557.28345,0.3657841,1320.8861,0.15427625,-130.5196,-0.68061274,1611.6947,0.15569285,1006.9308,0.26946583,-135.14882,-0.6091591,2664.7012,0.11320151,1018.0063,0.25920984,-137.40291,-0.57737195,-15.979722,-0.45332345,27.01134,0.29660442,0.0023790286,10.876647,-0.009315061,-1.7660408,0.062121935,0.6096855,37.18043,0.33036783,3.698078,4.0342455,12.937199,1.4495043,3.7166724,4.263131,-15.538942,26.374048,-0.023635898,0.010317968,0.031793926,4.6296296,2.799378,0.12055555,0.071606345,0.20473684,0.29686728,-41.646004
22.591911,0.11674061,20.449692,22.478935,24.613474,4.163782,168.9218,250.27106,24.396267,15.256618,0.14351991,0.62445146,0.070369124,0.12300147,0.2070667,0.13669758,2.1732028,1.223219,1.7607712,0.9257681,0.03687813,0.7278931,27.0895,0.6921369,1.2196116,12.881005,9.152791,1.7170956,3.41525,3.9604683,0.01824034,1.2283794,0.97282976,0.8111529,3.9965632,0.6684265,8.599963,1.4319662,25.628141,0.42453545,509.65332,0.32547012,1315.8243,0.14293465,-122.600494,-0.7504251,1541.9513,0.1629767,1043.17,0.23701511,-126.30579,-0.6922227,2589.9668,0.11017426,1025.4144,0.2704319,-129.6589,-0.6423991,-14.353873,-0.6113853,25.950104,0.3442066,0.0070838453,2.8924997,-0.012719097,-1.4155823,0.040702898,0.6106277,41.156773,0.1697298,-2.75121,-6.301976,7.857366,2.262277,1.9660932,7.8766904,-13.183197,24.235352,-0.02110143,0.008777049,0.034761023,4.782609,2.5136614,0.14956522,0.14140533,0.21833333,0.22063668,-42.965927
21.512167,0.07612629,20.229101,21.066345,22.333235,2.1041336,12.83261,0.0,10.949589,1.9688822,0.18926811,0.56217897,0.089988984,0.16864264,0.30064067,0.2106517,2.011199,1.8270489,1.1363,0.54738545,0.059678897,1.1466501,28.317383,0.6938029,2.2571537,7.679589,11.864019,0.7727329,6.4031243,4.019461,0.013283946,1.0510497,0.8164055,0.7285025,3.869317,0.3725256,10.337407,0.4435439,24.51535,0.2681152,672.851,0.38517335,1333.5778,0.1490678,-49.138714,-1.5649527,1633.8425,0.21154813,1178.676,0.17278157,-53.27549,-1.3987031,2656.4048,0.10741817,960.878,0.2728284,-60.87899,-1.1535696,-14.037637,-0.530926,23.910032,0.2170947,-0.0033256242,-9.095266,-0.0051264823,-6.5132427,0.041016206,0.723522,38.068974,0.22029679,-4.696848,-2.9522107,10.844415,0.82936805,0.6196964,43.89909,-17.103464,24.232046,-0.07509679,0.023051025,0.15964562,3.3707867,1.2048193,0.65,0.0,0.16,0.0,-39.085308
22.038704,0.112657055,19.458193,22.252464,24.170277,4.712084,215.3101,239.37811,16.620802,28.613697,0.12744111,0.8657725,0.045259457,0.0966481,0.19019186,0.1449324,2.16573,1.0613848,2.195689,1.7164204,0.04554409,0.8061796,26.08632,0.61351025,2.0616488,7.2194047,12.915264,0.9845046,6.587237,1.9946194,0.029817319,0.6015584,1.4257044,0.51544803,1.2774012,1.246114,8.877522,0.71092266,26.724585,0.3998578,666.7883,0.3240889,1306.2272,0.22039042,-150.56985,-0.52791494,1691.065,0.16037604,1060.0469,0.27059925,-153.06187,-0.49348322,2763.8372,0.13420375,944.73474,0.238904,-154.8188,-0.47019148,-15.426356,-0.5403325,23.496136,0.3702831,-0.018405054,-1.4378272,-0.0018963119,-9.236613,0.061979473,0.7876617,37.382393,0.24956898,-4.4979596,-3.4594588,15.374818,0.92821664,10.631253,1.3893985,-17.610086,29.07677,-0.02680426,0.00542663,0.040329386,4.494382,2.5641026,0.09222222,0.080246545,0.249,0.15520631,-43.27092
21.861366,0.084035456,20.423893,21.733175,23.41695,2.9930573,64.374695,36.19162,16.189531,1.470424,0.16950414,0.8306373,0.03019289,0.11882122,0.31817293,0.28798005,1.979082,1.0325658,1.0422376,1.0584791,0.038240094,0.8183455,25.297138,0.7743281,-0.3693825,-46.335873,5.8873954,1.924397,3.9700942,4.289524,0.012969601,0.6611452,0.7324308,0.8377907,3.8395984,0.45391566,8.46626,0.63206565,22.044699,0.3990285,614.52985,0.43285748,1151.7885,0.09891021,-100.418076,-0.9448458,1583.3978,0.23974828,1025.8568,0.24039283,-101.06197,-0.93104076,2646.757,0.12806201,818.71655,0.29300654,-107.03009,-0.8229634,-10.453112,-0.7207655,23.624363,0.2661559,0.0015035474,18.82609,-0.0023847972,-10.6833,0.047431976,0.5931746,39.663944,0.22845252,-12.140516,-1.2628301,2.886807,4.2212524,-0.9144383,-23.383686,-20.337362,31.883224,-0.042481896,0.017889824,0.024548763,3.0927837,1.0582011,0.48499998,0.034999996,0.29,0.2899425,-40.44522
27.565895,0.12170443,24.38097,26.181227,32.234467,7.8534966,38.55532,0.0,100.3063,0.0,0.15173581,0.5384772,0.057733238,0.1758294,0.22177723,0.164044,2.0437572,1.1204183,1.8225198,0.07679415,0.04418782,0.45077103,35.620087,0.25047734,-2.1547925,-5.6337953,16.069658,1.1292864,8.704806,1.1436011,0.021048162,0.5546712,1.2989366,0.43284392,5.4223037,0.46561655,1.9396527,1.9253293,19.813921,0.2263417,484.35165,0.28944293,1280.7478,0.13711007,-107.605156,-0.83913857,1531.988,0.07916792,874.03815,0.21225333,-113.092384,-0.751449,2565.3347,0.0890462,1218.7246,0.50605375,-116.09221,-0.7046991,-12.55788,-0.25954497,23.6024,0.20240347,0.024456128,0.6047688,-0.011570025,-1.4937778,0.050842687,0.29123548,43.287056,0.100222565,-5.395763,-1.2996991,12.219277,1.3149452,11.236964,0.86316216,-14.215986,24.001053,-0.013229592,0.0007059265,0.04802553,4.0816326,4.5454545,0.095,0.044999994,0.06666666,0.0047140447,-41.872776
26.285137,0.115792185,24.067162,25.671875,27.830807,3.7636452,105.98721,100.442314,220.66708,357.8539,0.11108936,0.6919052,0.03904252,0.10180502,0.15857312,0.1195306,2.2673752,1.4443085,1.4441285,1.1314903,0.02758669,0.77280724,23.499828,0.8743696,7.82188,1.7047234,12.106748,1.201522,6.6815825,2.1878567,0.01316442,1.390394,0.9263584,1.1285731,6.433911,0.34805796,3.321002,2.2385087,28.46924,0.3887123,568.033,0.3237357,1383.1583,0.1682629,-127.83591,-0.7086103,1681.221,0.15059167,1049.8098,0.3044547,-133.11768,-0.6207031,2702.6394,0.11376893,1062.1519,0.34774193,-134.99571,-0.5945012,-19.47609,-0.43898544,28.257288,0.27661175,0.007863747,3.2834187,-0.014417275,-1.5012722,0.03435584,0.73929954,40.69424,0.25680372,7.1402183,2.0412478,16.600273,1.1491349,5.073571,3.7070177,-14.741014,24.760193,-0.025008835,0.01498843,0.023653032,3.5714288,2.0359282,0.17941177,0.15987018,0.275,0.31109574,-44.447052
22.674158,0.10926031,20.830841,22.41408,24.482307,3.6514664,96.22792,116.82759,61.172386,88.16447,0.13651504,0.6250891,0.054002583,0.12240272,0.21152145,0.15751886,2.6710334,1.5657996,2.2293103,1.3888092,0.038817808,0.6314983,26.668966,0.63801897,1.9609762,8.676986,13.445996,1.1807452,6.075531,2.4300964,0.020831741,0.86111575,1.3206942,0.7423927,3.3477712,0.66412604,7.3116155,1.1850257,25.123514,0.40853435,554.3869,0.380762,1288.3615,0.17150696,-121.25671,-0.74424994,1620.9764,0.16419421,983.58527,0.32358545,-125.35002,-0.6795044,2632.6987,0.12519817,1013.2057,0.27271459,-127.220825,-0.65217406,-15.157605,-0.5255341,24.180496,0.34554103,-0.00024745334,-95.08869,-0.006583375,-2.8555503,0.043244213,0.5999507,37.58374,0.23916578,-1.3926224,-12.206653,18.900517,1.0152969,7.7744584,2.3389637,-14.776936,25.239506,-0.021068148,0.007161139,0.036159605,5.5434785,3.0601094,0.12535714,0.07678737,0.17482759,0.1530071,-43.5247
23.661787,0.09733983,21.496765,24.898735,25.93538,4.438616,67.806175,44.406784,13.138204,22.233559,0.12783173,0.65573764,0.056656647,0.116219245,0.16991223,0.11325559,3.035302,1.7718551,2.2141964,1.6692843,0.035380807,0.6610801,27.476505,0.6344083,1.2751392,12.940287,8.648661,1.4354962,10.864011,1.0059539,0.025781855,1.1017827,1.7082047,0.62877,3.550465,0.6082884,8.682358,0.71792847,24.543247,0.36867294,541.16364,0.40009135,1389.0414,0.12838219,-133.0508,-0.65095794,1568.9927,0.14094278,1062.1321,0.1629741,-132.34793,-0.6309077,2571.1523,0.102961734,1043.4077,0.23134443,-134.44977,-0.6030989,-14.701022,-0.49412608,23.79693,0.2940761,-0.0041169147,-5.210731,0.0010538788,12.728051,0.04280409,0.5238718,37.75879,0.20832452,-3.9755988,-3.9439204,13.076415,1.065032,15.609093,0.894139,-13.29279,24.198746,-0.019996224,0.00669529,0.032563902,6.1538463,3.1578948,0.10833333,0.062025975,0.16,0.04985694,-44.613785
22.369326,0.092436865,20.488817,22.110342,23.474903,2.986086,30.789307,9.365376,17.060305,15.0951605,0.11696102,0.645134,0.047231138,0.0990616,0.19174297,0.14451183,1.6660732,0.72088075,1.0812383,0.3185096,0.030847825,0.57713455,18.124489,1.318852,7.216283,2.6019425,10.497276,0.95793706,8.769385,0.895998,0.022611178,1.0395441,1.1348809,0.8835745,2.395004,0.68806505,9.77908,0.8577503,25.401457,0.4467532,510.04404,0.32826772,1298.7252,0.10410488,-114.71968,-0.799844,1558.6724,0.16026564,1011.38855,0.17635137,-118.40215,-0.7464335,2577.992,0.101893365,969.5743,0.17921233,-121.86645,-0.69156295,-14.205181,-0.63811296,23.878185,0.3759673,0.0030809538,7.8027267,-0.007087277,-1.8570402,0.042389456,0.4000094,40.321106,0.3011876,-5.9934587,-3.5244334,13.458321,0.8822793,7.1165767,1.3577948,-13.984737,22.279278,-0.035016403,0.021063205,0.02373162,3.539823,2.777778,0.14999999,0.13490735,0.14,0.11554219,-45.353508
20.387531,0.06225982,19.488436,19.910032,21.174995,1.6865597,44.733547,0.0,28.998375,0.0,0.11877442,0.6987044,0.026221193,0.13281181,0.21038473,0.18416354,1.9394782,0.9951205,1.4561934,0.6039903,0.026631929,0.68734676,29.292772,0.45332715,-4.615204,-3.5628836,11.068025,0.8661532,8.794282,0.7377823,0.021813538,0.56345046,0.7711484,0.7793757,2.4722168,0.47428092,8.608867,0.43320832,18.538706,0.2794084,425.02228,0.04364548,1168.0214,0.10619517,-137.49104,-0.59884775,1381.7625,0.045175064,914.2568,0.19029401,-139.08562,-0.57946587,2415.116,0.04202855,832.5421,0.18286178,-142.14758,-0.5362357,-8.688444,-0.29820302,19.713587,0.23512645,0.008162692,1.2231646,-0.004191775,-1.3056808,0.03396402,0.63776857,40.7462,0.1331166,-18.817488,-0.44678465,9.447665,1.0381125,5.3979077,0.3318995,-18.139212,29.298618,-0.016939472,0.007330228,0.025194852,4.477612,4.83871,0.056666665,0.032998316,0.095,0.063442886,-46.55028
22.483093,0.06425481,21.313452,22.78038,23.36174,2.0482883,45.414707,15.465641,25.799826,5.099981,0.14383778,0.5258142,0.05963783,0.14115506,0.23630893,0.1766711,1.8497628,1.1486416,1.6132786,1.1607914,0.037280302,0.493674,37.17337,0.33747247,2.3135922,6.0360866,6.885598,3.2979436,3.4196665,3.941111,0.017167907,0.74400926,0.7785391,0.6510064,3.6502361,0.6251233,5.2393684,1.1989161,24.850922,0.30196697,581.37823,0.3683033,1278.4092,0.14932731,-109.16344,-0.8589106,1737.501,0.17502706,835.18884,0.24906425,-115.01712,-0.7628952,2736.8276,0.13018101,1098.3737,0.2888591,-117.07454,-0.7328434,-17.667772,-0.45455366,25.4465,0.25897938,0.006714039,4.1089115,-0.018437231,-1.0378262,0.038359027,0.5212372,39.619476,0.23819585,3.7096741,4.19725,21.108849,1.0872163,3.092052,5.739751,-13.861324,33.851517,-0.004167817,0.0014522201,0.03952275,5.555556,2.4793391,0.17999999,0.09933109,0.20333333,0.084983654,-42.749443
