30.61802,0.12224035,31.356394,31.783155,32.24563,0.88923454,552.0972,501.50446,14.401715,9.627036,0.108965166,0.60238385,0.05980557,0.09158376,0.1529916,0.09318602,1.617336,0.91552097,0.7733704,0.56240976,0.013030099,0.74678004,34.58838,0.39974126,5.972209,2.4251947,13.458344,1.1571853,-3.268631,-4.8316793,0.012024348,2.1860836,0.51576877,1.2320355,9.576597,0.3138747,7.3354325,1.2048807,30.34492,0.29246792,566.7263,0.3006422,1357.9672,0.1244636,-64.13841,-1.3810743,1664.2141,0.13271475,1017.36115,0.27956304,-74.85036,-1.070759,2691.1729,0.07467401,954.8997,0.28905883,-79.92241,-0.96002555,-18.531635,-0.423122,28.172659,0.29857308,0.033420946,0.52198154,-0.014840259,-0.91213065,0.013913603,0.77714294,40.959183,0.15211584,5.1237106,3.069559,14.249141,1.1929047,-6.3194957,-2.623277,-13.960615,24.893936,0.0046799737,0.010936744,0.011394003,3.6217306,1.8292682,0.3733333,0.33273274,0.15333332,0.11195238,-45.79104
34.081985,0.09425893,32.233685,33.15506,35.025105,2.79142,659.95197,608.0402,40.911694,55.19493,0.12416728,0.6202183,0.05727838,0.10956633,0.18792523,0.13064685,1.6952573,1.3424332,0.9368441,0.6455484,0.015138957,0.9502028,34.50462,0.37455946,1.6574004,9.702016,12.189994,1.4164541,-3.7571094,-4.014394,0.0134561695,2.1089504,0.5641967,1.2595443,10.961213,0.25690752,7.473946,1.4005697,24.901173,0.370832,590.4715,0.30803767,1389.1725,0.11767129,-59.668,-1.3965242,1669.8396,0.13834392,1066.4414,0.30834544,-67.53636,-1.1139506,2676.5283,0.09826782,1000.12823,0.28259048,-71.93996,-1.0110456,-17.396221,-0.47670293,26.627542,0.30509588,0.04014019,0.48801985,-0.009014141,-1.8530535,0.016252154,0.9481643,39.775227,0.18917498,-0.644172,-26.091232,13.090885,1.4467121,-5.0471563,-3.238046,-15.232308,25.233807,0.010858795,0.0105678905,0.011921667,2.9087265,1.6145308,0.453125,0.43939897,0.15533334,0.107011944,-44.433586
32.737263,0.013585756,32.367245,32.587543,32.99925,0.6320038,10.793462,5.7128677,2.260682,11.867212,0.1721145,0.4978795,0.07477865,0.19957712,0.25390756,0.17912892,2.0252357,1.4646404,0.92767566,0.14717348,0.019449212,0.6158379,37.78432,0.39518914,-3.3684688,-3.8505156,7.593793,2.550067,-4.1175385,-3.0166917,0.006790196,1.0864439,0.4124928,0.73768747,10.516022,0.19366218,5.9462433,1.5590441,26.223825,0.33648336,546.9423,0.33144617,1433.5795,0.10825099,-33.898758,-1.9615903,1576.8258,0.13296631,1122.9119,0.426828,-41.41925,-1.5627629,2606.8618,0.110432364,1229.6262,0.3249535,-52.583878,-1.1419755,-12.9766,-0.5289448,26.87718,0.26017678,0.045435686,0.492544,-0.012695551,-0.832871,0.02057989,0.6145537,43.495823,0.19039068,-6.0666466,-1.9446449,4.9328294,4.1580167,-6.064272,-1.9213665,-10.439334,16.964262,-0.004163389,0.00995271,0.019215051,3.3707867,2.4096386,0.345,0.055,0.11,0.0,-41.976555
28.853668,0.18302627,21.237732,31.976715,32.5859,11.348167,227.76172,98.72648,24.347837,13.544161,0.08593482,0.60353494,0.039776877,0.07511314,0.124009386,0.08423251,1.2800082,0.5599418,0.9989168,0.7682964,0.013027108,0.70330364,32.06479,0.4666324,7.3337126,1.6151769,10.429205,1.2844778,1.9093778,6.2700315,0.02375618,2.297262,0.737991,0.8130959,8.139269,0.41349962,7.6124167,1.7565091,33.042263,0.31828824,619.166,0.34678656,1374.8412,0.14667282,-90.45209,-1.0320435,1687.7799,0.14783506,1106.4384,0.242423,-98.93886,-0.8495905,2726.4507,0.11549575,1014.1383,0.21305801,-103.00263,-0.7826701,-20.787785,-0.35182896,30.45387,0.23718722,0.029528392,0.590331,-0.0094569735,-1.5377524,0.014964603,0.6538806,41.72371,0.127422,7.8862786,1.694264,11.069808,1.3945208,0.90362936,15.598491,-13.816468,23.659243,-0.0006198833,0.007741129,0.010541715,4.1050906,2.6490066,0.20625,0.16803552,0.1417647,0.10831519,-47.7406
36.5926,0.10781998,33.90796,36.015575,39.73676,5.8288,91.10721,161.39375,12.43294,5.9080863,0.13558607,0.6900396,0.041530993,0.12071028,0.22310844,0.18157744,2.191958,1.4574498,1.5624748,1.0944369,0.021309203,0.90152,30.255163,0.48483804,-0.8711636,-18.907373,7.2046432,2.2206442,-6.863975,-2.3932297,0.012435491,1.874588,0.7940699,1.2480569,11.410018,0.29043478,5.843006,1.7924634,23.842056,0.49030638,666.11945,0.30103558,1351.7639,0.14986478,-85.57596,-1.0581878,1705.9932,0.14716195,1037.1112,0.3119337,-86.303406,-0.95568734,2772.8044,0.09134342,974.2104,0.27335662,-92.22984,-0.8449937,-15.104667,-0.5422744,27.515104,0.32598922,0.041828148,0.5255762,-0.006074835,-2.7505865,0.026293168,0.75860006,37.62506,0.25935733,-5.670022,-2.9715538,4.7170353,3.775989,-11.39141,-1.5096395,-14.135039,24.568907,0.0064395056,0.011611972,0.012650866,3.6380599,2.4436092,0.25115386,0.1273193,0.14708333,0.12377665,-42.215343
32.547535,0.065258466,32.18562,32.686707,33.212112,1.0264931,145.18098,126.823364,18.619383,12.581442,0.0940647,0.6719197,0.032086734,0.081622116,0.1512971,0.11921038,1.4482366,0.7352071,1.3197649,0.740901,0.016387299,0.6896858,27.824966,0.6840256,3.8519893,3.4287283,8.663094,1.831078,-1.0982176,-9.934184,0.024888068,2.0394905,1.1121972,0.8899597,8.300093,0.38949287,5.763883,1.4617586,26.649567,0.28111634,625.7842,0.2932977,1371.036,0.108865194,-106.76044,-0.8591772,1658.6729,0.14069064,1081.4556,0.2722925,-112.224045,-0.7606424,2701.2427,0.08816663,1071.9327,0.26558948,-117.14704,-0.6869802,-15.781493,-0.44918898,27.85809,0.30904886,0.025642034,0.7329848,-0.010276627,-1.3315746,0.020647202,0.53818303,40.61853,0.22561985,-0.29890442,-46.67341,4.7077117,3.8256438,-3.1807373,-4.013502,-12.271709,22.398396,-0.0008981501,0.010072673,0.0124398125,4.589372,3.1862745,0.14538461,0.08381438,0.14846154,0.09387767,-48.05005
32.082523,0.019878399,31.538996,31.938608,32.653584,1.1145878,24.226698,0.0,-0.9378972,5.840214,0.14599204,0.54580456,0.06224195,0.17381017,0.22353816,0.16129622,0.4881665,0.50906986,0.7633434,0.0,0.017420644,0.45833004,41.420635,0.21855836,2.0349107,7.139287,2.7451837,6.390935,-3.9957795,-4.3505087,0.012062226,1.3072261,0.6212805,0.7076902,9.817049,0.20101559,9.415113,0.7459894,30.846956,0.26557034,674.5434,0.21742049,1374.4136,0.07936695,-29.981888,-2.1017282,1613.6947,0.081760675,1179.6713,0.14145362,-44.727715,-1.2960957,2785.7842,0.0633894,783.78955,0.22472633,-55.405445,-0.96667665,-15.913469,-0.43936086,31.134163,0.17519356,0.038248993,0.5026137,-0.0042976225,-2.7884223,0.017789928,0.41179246,44.75972,0.12429166,-1.3498895,-9.917904,-1.7991025,-8.852119,-8.51242,-1.8815595,-20.698381,31.222855,0.0018549785,0.016008748,0.01742175,1.754386,1.923077,0.44,0.0,0.024999999,0.0049999994,-43.445396
33.059845,0.12934695,33.23225,34.36882,35.440292,2.2080421,366.41177,406.826,84.77539,139.64417,0.13407065,0.7211745,0.04951994,0.10325575,0.23141381,0.18189387,1.6768597,1.1273792,1.3761863,1.4908079,0.01653504,0.825816,36.047802,0.3708963,0.3633788,44.655743,5.339072,2.8758857,-3.0814173,-5.8063626,0.022347385,2.5198226,0.68585134,1.0878426,10.35628,0.29206634,4.806015,2.09237,27.188213,0.3873402,650.9435,0.35149914,1396.5621,0.12492319,-61.48989,-1.3780127,1688.6467,0.17823355,1097.6206,0.21345368,-66.09449,-1.1802764,2784.1096,0.11810695,1027.4181,0.23314975,-73.88078,-0.99234235,-15.306244,-0.48063344,28.60559,0.32587135,0.041183505,0.64079696,-0.0062876213,-3.2845702,0.019167218,0.7498196,41.62029,0.19081867,-3.124391,-5.087767,4.987318,3.2889023,-4.828154,-4.025677,-14.726348,25.91784,0.011773456,0.009026453,0.009747981,3.125,1.8099548,0.39874998,0.17258602,0.15428571,0.10251928,-42.966164
33.605022,0.062902726,32.555477,33.341846,35.464233,2.9087563,137.59767,164.46606,68.47172,103.39625,0.12326791,0.5976041,0.05003298,0.11835695,0.1764697,0.12643671,1.7538434,1.1974853,0.91951114,0.66706365,0.014057358,0.8851744,33.189335,0.49137726,0.47181153,28.29207,6.3124886,2.0581155,1.0499983,11.788304,0.011243222,2.7925673,0.58071595,1.1821212,10.897531,0.24761994,7.25422,1.3840909,27.43743,0.30156362,675.49817,0.27337873,1342.55,0.13762215,-70.59328,-1.224201,1675.218,0.12162904,1015.1574,0.2132986,-75.55089,-1.0603166,2781.3538,0.07461563,902.00073,0.24740687,-84.574196,-0.8769079,-15.942066,-0.4183096,29.854532,0.25930616,0.03360665,0.5720366,-0.0030464502,-4.7319894,0.01541434,0.8388141,41.47191,0.17240295,-2.6434891,-5.1140656,5.350275,2.5636382,-0.0832167,-164.62383,-12.874341,23.875658,-0.0009389048,0.013106809,0.011185295,2.739726,2.0761247,0.325,0.24397747,0.14818181,0.1316896,-44.282806
32.16243,0.085642375,31.515574,32.209034,33.29675,1.7811756,406.7952,0.0,2.5193348,8.848803,0.124436386,0.47811306,0.06986335,0.11347474,0.18049334,0.11062999,1.6026416,1.2215086,1.476941,0.9856058,0.0195113,0.690154,38.942375,0.39023623,4.634169,2.794045,3.3195655,5.023312,1.6441925,7.3709354,0.022453867,2.6848233,0.6505128,1.085911,9.81733,0.22038743,14.749254,0.727157,38.903812,0.22651726,671.4684,0.3216334,1327.32,0.14679064,-40.634842,-1.7659892,1700.4518,0.13736181,1147.8665,0.23860484,-54.678425,-1.1662493,2800.2566,0.103787884,967.7288,0.24287234,-65.35763,-0.9006098,-18.670292,-0.447313,34.561737,0.20715655,0.033416454,0.50056535,-0.0051546306,-3.6824877,0.020665513,0.59687644,44.383114,0.20420328,4.94064,2.8370397,0.7986244,21.626167,0.7756643,16.907724,-10.098734,21.213665,0.006523041,0.013630443,0.01843734,4.964539,2.222222,0.35999998,0.4243426,0.095,0.0049999994,-43.932808
20.41852,0.048407417,19.9537,20.284403,20.516163,0.56246376,63.62485,30.03874,6.27203,0.0,0.06304582,0.4080751,0.039724655,0.058100455,0.094061784,0.05433713,0.7113178,0.70968896,0.3565764,0.0,0.01351022,0.34617865,36.623745,0.12592128,21.121166,0.590687,25.266457,0.37941223,9.314406,0.92914087,0.016889619,0.74139965,0.7756147,0.5878345,3.6412592,0.49410218,2.2907736,1.6545773,39.62801,0.1742965,639.3512,0.24560468,1357.309,0.123231575,-5.399602,-5.3502917,1794.458,0.059222456,1082.7812,0.26398417,-22.977427,-1.0957509,2794.5305,0.05877715,910.26324,0.26337582,-27.640379,-0.8957675,-27.51943,-0.24774548,34.758472,0.21031836,0.022790197,0.5135961,-0.012596017,-1.0567403,0.014467357,0.35634473,38.999054,0.041671637,18.749922,0.7081655,24.884102,0.42401063,7.8871794,1.1390203,-22.017431,31.560608,0.018213356,-0.01398064,0.0,2.9411764,3.846154,0.24,0.0,0.0,0.0,-49.769634
26.019175,0.2389254,20.252321,20.416494,32.678356,12.426035,3.2182693,0.0,215.08128,0.0,0.05144831,0.49115446,0.020388791,0.05266136,0.076509,0.05612021,0.81690234,0.4096021,0.23486426,0.20353578,0.009401681,0.6340377,19.744036,0.9088177,10.197277,0.5701214,7.9948063,1.7127783,2.2696517,3.0282483,0.06882409,0.46525276,0.77238697,0.4832998,4.4858713,0.34306353,4.4263372,0.5113171,27.559488,0.12668103,493.56573,0.22443661,1200.1956,0.08262097,-164.78989,-0.43075117,1632.6298,0.15663098,728.57874,0.17648092,-167.69334,-0.38869756,2625.0818,0.06190791,949.1694,0.066697665,-168.28091,-0.37839755,-17.995382,-0.07992275,26.054901,0.16329981,0.019640483,0.2911407,-0.012718522,-1.0659523,0.01696738,0.34023896,41.4818,0.10906562,5.1205807,0.75601876,19.084131,0.97386366,1.6437216,5.3402114,-16.092062,28.218016,-0.0068959543,0.012194831,0.008016651,6.4935064,2.777778,0.055,0.0049999994,0.18666665,0.11671428,-54.621048
39.279274,0.0043218997,39.110317,39.281197,39.4416,0.33128357,5.4007564,3.2417057,1.249415,2.614885,0.22039156,0.49028325,0.12909555,0.18516342,0.34184453,0.21274897,0.7063607,0.86519206,1.5249823,0.0,0.02287547,0.72205794,27.221325,0.28179324,-1.4909229,-12.947226,6.1915116,2.7287345,-3.7231197,-5.142108,0.0034781403,1.0705281,0.43322995,1.1458144,14.463154,0.11796653,4.7634377,2.322532,13.911181,0.6856537,867.18976,0.1460551,1402.5873,0.18692222,-21.521849,-1.1677036,1812.5696,0.10075435,1114.8439,0.14974721,-27.148357,-0.769937,2950.1833,0.07832811,988.42194,0.38181075,-36.185665,-0.50124574,-15.126021,-0.6787738,28.967623,0.2115163,0.036373526,0.49105194,0.001729369,6.9308987,0.022695305,0.7453228,27.654242,0.28345418,-4.999572,-3.5926726,4.8603897,3.6143692,-4.6322713,-4.3647757,-23.989002,37.128468,-0.04151087,0.0076673445,0.0,1.6949153,1.8867925,0.51,0.0,0.0,0.0,-37.39885
35.52334,0.123072945,33.653915,35.333412,37.252377,3.5984612,179.6381,147.53246,58.247665,31.634684,0.12170637,0.7241445,0.034720153,0.104228795,0.2015367,0.16681655,1.7410007,1.0906998,1.4109173,0.8881421,0.019405385,0.8372698,24.402689,0.7645642,-2.4618077,-5.6226444,12.101895,1.4823986,-6.661656,-1.9067736,0.027474979,2.151558,1.0000677,1.0720931,9.670855,0.37385708,4.8149557,2.1415503,23.276697,0.45110205,615.1002,0.29770333,1331.3392,0.15137818,-103.852104,-0.9015314,1672.3093,0.12425076,973.9072,0.20063294,-102.921646,-0.84988797,2726.1035,0.078298785,957.14905,0.2782266,-107.6257,-0.7718225,-13.503488,-0.5472451,25.764685,0.34356526,0.04147846,0.5976531,-0.0061651715,-2.1934903,0.025348982,0.7010465,35.487892,0.3266529,-7.3967824,-1.9632694,7.075143,2.774389,-9.876212,-1.3996531,-8.372642,16.70335,0.0068931743,0.010726394,0.012686096,4.0935674,2.4734983,0.20666665,0.12620215,0.186,0.13059096,-44.841988
32.494675,0.115477614,32.943455,33.465073,34.33251,1.3890572,476.34796,584.2724,21.208344,19.487734,0.11202941,0.5792263,0.055572048,0.09871032,0.16452834,0.10895629,1.5878128,0.66049826,1.3897903,0.9969137,0.016033977,0.7047004,29.81694,0.66786075,5.688393,2.488468,9.91048,1.8246601,-0.6566311,-21.621332,0.018864382,3.342951,0.7103833,1.0734144,9.868528,0.29235557,5.4979362,1.5201957,29.10855,0.3624933,570.5608,0.2895189,1379.6356,0.12773092,-76.41903,-1.1696006,1641.9978,0.14285722,1096.5172,0.33989558,-83.69161,-0.977038,2675.1274,0.0920462,1027.2997,0.2940293,-89.611115,-0.8640367,-17.760302,-0.44968185,28.855034,0.2946322,0.03434836,0.48970214,-0.010932423,-1.4314613,0.018214613,0.64458126,41.033928,0.24291968,3.023583,4.753859,9.4773855,2.1146488,-1.9564805,-7.8089547,-10.20907,19.508837,0.005624229,0.010335133,0.012366208,4.03071,2.5193799,0.24923076,0.1058636,0.12615384,0.04954228,-45.408672
32.181484,0.0368975,31.19051,31.62109,33.538887,2.3483772,11.858305,3.8633978,11.033023,3.4230797,0.09733119,0.35753968,0.065655604,0.097390786,0.12301758,0.057361975,0.97445774,0.42067674,0.7062671,0.34065232,0.011579542,0.5215966,40.269352,0.28307748,9.216349,0.83036757,15.322673,1.418675,-4.6207747,-2.3169696,0.011741831,1.1425389,0.62949145,1.0284458,10.687562,0.1226709,2.0230212,1.5964668,31.11169,0.24902609,622.4693,0.28796172,1383.4095,0.07090101,-29.397152,-1.7165995,1799.6104,0.16902047,1142.5132,0.3012737,-44.102543,-1.0547857,2763.6934,0.12740354,1129.954,0.1963361,-49.57602,-0.908189,-18.852333,-0.19448723,30.068565,0.25629377,0.038386222,0.37902024,-0.018516677,-0.5080887,0.011520504,0.5345155,44.33814,0.1558266,9.30864,0.80857635,13.788388,1.6706332,-6.0897627,-1.6787646,-19.169352,24.402845,0.017502517,-0.0053711743,0.018116312,3.448276,1.8867925,0.47,0.0,0.03,0.0,-46.767666
30.0062,0.17328814,21.676598,32.774517,33.428825,11.752228,336.6527,374.19876,69.81984,65.70173,0.08560213,0.6810301,0.022288203,0.07617191,0.14799953,0.12571132,1.5343354,1.0980123,0.8825998,0.47813717,0.0128059685,0.73851347,30.328276,0.53086954,2.3068824,5.28269,7.7779493,1.5771233,3.8646166,2.765437,0.041811842,2.317762,0.7710941,0.77122927,7.959132,0.4250832,3.692852,2.2566824,26.7212,0.30264568,612.6785,0.28072146,1324.3682,0.10742244,-101.74368,-0.932467,1662.9,0.12758736,1025.799,0.23115294,-106.96705,-0.8300227,2686.5916,0.08448456,1000.0633,0.2861919,-111.9768,-0.75203794,-16.31332,-0.40443382,26.806702,0.28420773,0.021392882,0.74115664,-0.010857457,-1.6241794,0.017890887,0.53037906,43.35479,0.14982778,-2.7396393,-4.7841535,6.029189,2.4950542,2.518559,5.169673,-16.090942,27.430286,-0.009371088,0.012564597,0.007755997,3.7182,2.3762379,0.20416665,0.13579756,0.21272728,0.17617609,-48.29993
40.76395,0.008449868,40.58922,40.708794,40.894714,0.30549622,8.200338,1.0833274,7.003271,4.449086,0.26935825,0.6157126,0.09944405,0.20194404,0.45133585,0.35189182,1.3815016,1.7715021,3.1328425,1.4998077,0.037143763,0.89800227,26.286905,0.15428597,-3.8316984,-4.50473,-1.6142278,-8.53269,-4.911435,-3.4692476,0.007827027,1.5219886,0.7487991,1.825845,13.946496,0.28580323,4.481233,2.6703527,15.223013,0.24033166,866.31146,0.16655986,1180.021,0.15084088,-42.459328,-1.4829429,1843.4678,0.11021172,973.24567,0.10800823,-46.034092,-1.1992065,3007.042,0.075788215,772.9247,0.42753693,-54.191025,-0.95825535,-14.78943,-0.5868844,30.310902,0.18834089,0.031060716,0.4247611,0.006776812,0.96903175,0.041171983,0.84877115,27.577204,0.10786718,-8.22867,-1.8573177,-3.5487154,-3.936832,-7.850611,-2.2237089,-19.97036,36.632217,-0.014225954,0.018136049,0.014355361,3.2786884,1.7857143,0.48,0.0,0.049999997,0.0,-34.503
36.332104,0.10003615,33.090816,35.64187,39.077015,5.9861984,135.62581,136.04555,44.801327,43.26905,0.165922,0.62458795,0.06955848,0.15684064,0.26002467,0.1904662,2.03928,1.42982,1.8870155,1.4405489,0.03458475,1.2318897,27.988428,0.55778444,-3.6199324,-3.9362965,10.538661,1.3969555,-3.6504853,-3.8212402,0.01791263,1.6353236,0.92361665,1.1895107,10.571161,0.31510344,7.164183,1.4601156,22.711382,0.49772245,659.87866,0.330076,1327.6115,0.16573992,-84.750374,-1.0495316,1674.6151,0.1299898,1002.90454,0.2917441,-85.382904,-0.9702034,2753.523,0.093424186,949.50586,0.33527073,-90.98603,-0.86491776,-14.207609,-0.46034288,25.24782,0.3403783,0.0390625,0.733425,-0.0038702895,-4.083336,0.039318796,0.8892242,35.82049,0.3300757,-8.566615,-1.5574173,7.249776,2.12812,-7.710147,-1.9340101,-12.041524,20.857592,-0.005231221,0.012507152,0.026499607,3.846154,2.2653723,0.27214286,0.20692228,0.14642857,0.13387665,-40.38455
32.137367,0.01980034,31.635769,32.025883,32.360126,0.7243576,32.311832,19.391258,6.0746613,1.1474689,0.07862293,0.44085112,0.047728248,0.07962109,0.11080009,0.06307184,1.0732106,0.61704296,0.39142582,0.39527735,0.008272629,0.79317087,30.89768,0.5638595,4.056978,3.066583,6.5190206,1.8917418,-0.6549927,-15.185784,0.0082841525,1.001857,0.53599304,0.9734907,10.645615,0.16744046,3.0209885,3.6075242,28.4001,0.3502069,548.9101,0.3686171,1451.007,0.14334211,-87.131256,-1.0458374,1546.4413,0.17489584,1174.5573,0.20536871,-94.41485,-0.8970763,2633.9724,0.12502232,1132.2017,0.24219665,-101.87068,-0.7726221,-17.261112,-0.4218459,31.086668,0.30655345,0.019770151,0.9385099,-0.011998611,-0.8999105,0.009289627,0.846655,42.581303,0.22284494,5.6053944,2.3190746,4.773428,3.056666,-0.94225746,-12.100084,-7.8993826,14.314211,0.0026296123,0.008285338,0.0070285928,3.888889,2.2988505,0.25,0.14089002,0.16499999,0.17727095,-49.86899
34.68741,0.070614725,32.544437,34.11885,36.591705,4.047268,70.143456,47.325447,14.990123,9.260691,0.13552645,0.6472654,0.04711791,0.13253805,0.2045826,0.15746468,1.9615397,1.0639939,1.4949491,0.8618635,0.017876308,0.8265959,30.065205,0.5516939,-2.439859,-5.461986,7.286625,1.7089583,0.6751363,16.121143,0.012504302,1.7545416,0.59066004,1.2526475,10.783121,0.2737739,1.2953267,7.8699794,20.00045,0.49497148,643.4125,0.2561326,1335.9492,0.11476332,-84.88455,-1.0722492,1707.1265,0.10678491,985.4217,0.264023,-88.61975,-0.9674561,2707.3315,0.09325877,963.63763,0.31525138,-94.174446,-0.86495,-14.142855,-0.4655509,23.496607,0.37129587,0.03931788,0.52240974,-0.013681516,-0.92344034,0.021827511,0.7016641,39.029263,0.27575132,-7.609309,-1.7192329,6.0839057,2.4162242,-0.3598068,-33.950832,-13.4525175,23.550068,0.002348916,0.009828859,0.011890002,3.3898304,2.4570026,0.24,0.18740329,0.16333334,0.08459052,-43.368183
32.599953,0.03205931,31.883043,32.223534,33.37892,1.4958782,10.0583315,0.0,9.507557,0.0,0.1437409,0.5525942,0.073883414,0.106457725,0.23549522,0.16161181,0.3180632,0.5354091,0.68604434,0.0,0.014211025,0.55922985,44.119038,0.1867129,0.9175754,19.439508,3.244665,5.979659,5.4756746,3.0376284,0.008758179,1.5123453,0.42325538,1.0630397,10.234974,0.2825324,10.825636,0.97057503,31.798138,0.18622422,537.53955,0.33040315,1361.8878,0.09247188,-10.464104,-3.2658262,1491.7493,0.09644642,1081.0465,0.06968481,-25.896345,-1.2064221,2625.9202,0.0637962,849.229,0.12708794,-39.660374,-0.6937677,-17.253162,-0.48806706,32.47991,0.11595692,0.028830865,0.652832,0.00070082094,18.61596,0.014547306,0.57423496,46.208397,0.13416246,-1.5792098,-10.448368,1.4164261,13.137314,4.9218016,3.4331384,-9.884441,25.6874,0.048690774,0.009719603,0.017072022,1.5873016,1.754386,0.53999996,0.0,0.0,0.0,-43.212013
34.598804,0.04624718,33.23664,34.12357,36.11345,2.8768082,141.85643,144.46887,16.090588,11.181423,0.13477468,0.59842277,0.06873265,0.11379754,0.1827428,0.114010155,1.641922,1.0022302,1.3209381,0.834715,0.016194405,0.7316808,27.244022,0.7653567,-0.86755097,-17.125893,2.7356403,4.953054,2.9888637,3.6011808,0.0077789896,1.2676175,0.58170444,1.1673335,11.214764,0.19862328,1.9226613,5.64615,23.524675,0.47321418,620.008,0.29092836,1346.5155,0.11084655,-76.00713,-1.1735616,1651.0201,0.11810856,1024.3378,0.17389946,-80.234215,-1.0323377,2728.3486,0.09211664,994.4173,0.26319367,-88.292786,-0.87263846,-14.643428,-0.45927292,26.81572,0.30376458,0.031209176,0.6349692,-0.004376592,-3.4223793,0.01835498,0.66735125,39.200764,0.28622258,-5.381311,-2.853656,0.9041372,14.557545,2.3181248,5.041413,-7.010783,16.09324,0.0030347987,0.014911606,0.012271597,3.0245748,2.2900765,0.28,0.19929041,0.14818181,0.14540339,-44.17415
35.724102,0.107179165,33.58374,34.33981,37.46576,3.882019,644.1556,815.5181,26.511236,16.163708,0.12660532,0.7207407,0.040911883,0.10548861,0.21442202,0.17351013,1.6073486,0.9821052,1.7836934,1.2107102,0.021122586,0.903618,31.107897,0.48131603,-1.3505213,-11.20076,5.3143053,2.97825,-1.6556896,-7.8459625,0.01890767,1.9828327,0.8225635,1.1732357,10.550992,0.2851024,4.20371,2.5108016,24.57388,0.45986715,655.4489,0.26220647,1387.8369,0.13623838,-88.618065,-1.0277959,1673.4144,0.1305875,1064.9585,0.23235272,-91.181435,-0.9292375,2756.9988,0.08076577,1014.9925,0.27476162,-97.95796,-0.809102,-14.522893,-0.5429123,27.905964,0.3665827,0.030391343,0.84515405,-0.0059603257,-2.5819414,0.027190043,0.7593731,39.187454,0.28680158,-5.2709384,-2.7764063,1.5817142,10.956833,-4.1446095,-3.5098526,-15.136235,25.944124,-0.005155576,0.00971091,0.011815604,3.110048,2.4096384,0.24249999,0.20111874,0.16,0.16625915,-43.232784
29.422123,0.22266105,20.280306,32.30304,33.767212,13.486906,605.3514,604.1852,79.511604,89.09836,0.09657695,0.6846133,0.027112247,0.090755805,0.15036936,0.123257115,1.3294802,0.80618954,1.4913316,1.0558587,0.018700633,0.90237916,32.57428,0.43170133,3.9110365,3.11989,9.232167,1.647667,3.2257812,4.4587774,0.03571144,1.6994641,1.0464885,0.8373253,6.4794154,0.4991466,7.75053,0.9835355,28.950258,0.3129738,555.5263,0.3681599,1355.7811,0.12566882,-88.49591,-1.0819781,1594.9885,0.14123036,1032.5594,0.24399455,-94.09895,-0.93053216,2641.5544,0.10521154,947.8679,0.2371354,-99.52231,-0.8353398,-16.159937,-0.4424781,28.764198,0.2566676,0.03825115,0.5642328,-0.005053232,-2.5855026,0.024111973,0.69853544,40.840252,0.19922689,0.96734226,13.104935,8.833491,1.9978371,2.9709337,5.4278355,-16.234713,27.691648,-0.00026872056,0.008743234,0.01139584,3.255814,2.9780567,0.18263158,0.14642555,0.1388889,0.16113792,-45.934097
32.46704,0.07377574,31.774876,32.54147,33.700344,1.9254684,234.95555,76.22815,75.58066,173.24385,0.120762914,0.736628,0.044067226,0.095324725,0.18783638,0.14376915,2.0665157,1.25806,1.5005165,0.9639585,0.025067074,0.8407392,31.978718,0.40938914,4.2620425,3.509736,13.284244,1.0521574,2.4027896,4.827356,0.035240814,1.7936097,1.1871383,0.81305563,7.2937317,0.49506512,9.550706,1.0141828,25.93335,0.39581683,592.6394,0.28437012,1373.131,0.12688898,-83.01003,-1.096994,1684.7649,0.11870518,987.1593,0.28085926,-89.871765,-0.9299992,2683.1687,0.08335164,991.59735,0.27288008,-93.08359,-0.8715943,-16.698427,-0.4775362,24.92843,0.37094307,0.029764445,0.61010724,-0.009547541,-1.340221,0.032385938,0.7053262,38.68259,0.19859572,-0.38795903,-40.723198,14.804041,1.0621493,1.355886,9.82543,-18.368437,28.8003,0.0011435201,0.007689026,0.013674192,3.617571,2.8683183,0.205,0.1402514,0.1355,0.14340416,-44.15143
28.61856,0.22305083,20.726484,32.233162,33.299145,12.57266,97.0996,96.10898,45.210922,35.144863,0.08565369,0.5538247,0.043101914,0.0794185,0.12387639,0.08077448,1.4147967,1.0066606,1.0877892,0.9035719,0.017988548,0.5664641,33.182102,0.33252522,7.85075,1.5840951,15.858563,0.7473003,4.506997,2.4724429,0.036560617,1.108743,0.9637613,0.7224634,5.772252,0.5963223,5.404719,1.6458622,28.519075,0.36812398,641.9932,0.29144445,1373.5176,0.14898619,-89.50935,-1.0062761,1758.6996,0.09809765,954.59534,0.28408554,-96.42667,-0.8565063,2766.9192,0.085958675,1089.767,0.352304,-99.470795,-0.80718625,-19.338846,-0.3631715,25.786583,0.36158442,0.030485041,0.68049634,-0.009737881,-1.2571359,0.020500287,0.5174014,38.12887,0.14582749,5.3104234,2.3207347,16.155579,0.8219112,2.7057724,4.860203,-18.716593,27.090073,0.011449939,0.0064334315,0.015076698,4.7297297,4.8275867,0.10928571,0.08778743,0.083846144,0.044469256,-48.47893
