30.074982,0.066213325,28.24912,29.289118,32.194508,3.945387,42.15661,51.569664,21.740746,13.35452,0.16794932,0.7408358,0.037202366,0.1625637,0.2509466,0.21374425,2.1988482,1.1606357,1.8419424,1.0810646,0.041070826,0.9624831,21.127226,0.7166972,18.403343,0.520377,12.394397,0.7147089,-0.106387205,-114.46338,0.011573375,1.0520909,0.691675,1.143108,8.913255,0.2392223,7.5862255,0.93113136,33.142075,0.28031468,552.0165,0.32579786,1376.1433,0.12740079,-99.36678,-0.961917,1647.8201,0.15178752,1021.8837,0.34307194,-107.18135,-0.80185276,2750.854,0.077689834,869.8358,0.40192196,-109.6844,-0.76269126,-21.220268,-0.23385644,28.215755,0.24934688,0.034112703,0.70131004,-0.015123371,-0.9224421,0.048825145,0.7639142,30.6704,0.24235551,22.818148,0.38932568,13.637806,0.7043684,-4.2897043,-2.906502,-15.791124,24.648117,-0.011706641,0.008266204,0.033717863,3.3854167,1.5831134,0.325,0.24198827,0.24428572,0.17211765,-37.373436
26.063793,0.0895655,24.147348,25.478104,27.744173,3.5968246,26.640347,18.25346,15.436762,7.2365413,0.15395398,0.6544404,0.07326046,0.14392158,0.19345236,0.1201919,1.5381068,1.005307,1.1631219,1.5174539,0.03219047,0.9035976,34.269558,0.24711546,15.154302,0.7526766,13.526347,1.6177746,-1.4624281,-11.154927,0.015334517,1.1750612,0.8411484,0.7889434,6.4910026,0.3264015,8.533898,0.8009143,31.326626,0.33424127,587.6668,0.32329047,1363.6998,0.12995254,-40.72745,-1.6581389,1719.5387,0.1651124,1069.8367,0.380822,-52.687035,-1.1783046,2739.431,0.10500151,1071.8418,0.31402972,-57.605377,-1.0326061,-19.066303,-0.42441064,29.466318,0.3647609,0.013998348,2.0637372,-0.016763888,-0.9741192,0.034205187,0.9068435,35.7487,0.21738642,15.026516,0.8060794,13.3150835,1.7346766,-1.840946,-9.4230795,-20.110191,28.29011,0.007142313,-0.005480239,0.020929437,2.9520295,2.264151,0.35999998,0.19891371,0.089999996,0.04062019,-39.655533
28.694448,0.10653234,26.609947,27.549664,30.33537,3.725422,34.779568,20.770485,27.325905,23.794,0.12708052,0.6376876,0.04036737,0.12895332,0.21911082,0.17874345,1.8604205,0.77298355,1.5675079,0.93351007,0.06237189,1.5310242,21.930017,0.6433262,18.237055,0.47021607,15.294034,0.90946794,2.3523328,5.632149,0.021326007,1.8091394,0.505958,1.1061474,7.5274286,0.28385276,9.613558,0.78259844,29.39599,0.2369041,564.59534,0.2571135,1389.8828,0.1324401,-121.205154,-0.75223386,1711.7783,0.14934644,966.4631,0.29594064,-127.51065,-0.648867,2794.2603,0.07317867,1004.3972,0.2937253,-128.07063,-0.6395242,-22.709114,-0.2683658,30.212046,0.21190278,0.014368091,1.8017783,-0.02036162,-0.7115831,0.059060946,1.1506227,32.801632,0.18051833,21.797665,0.38524845,18.001518,1.0966876,-5.704799,-2.5128088,-21.198807,31.426016,-0.03481265,0.009312156,0.06703235,4.4052863,2.2522523,0.17799999,0.118894905,0.24599999,0.124835886,-36.765137
26.432856,0.1350369,24.334341,26.278502,28.609663,4.275322,23.657978,15.29489,36.268597,15.356445,0.14475998,1.2007605,0.054501742,0.10613946,0.172209,0.11770725,1.7828491,1.7349886,2.003558,2.5033374,0.04846386,2.325361,25.612812,0.59500986,9.242182,1.421682,6.987423,2.5747416,6.4092965,2.211038,0.020438692,1.1870254,0.9620576,0.8940775,5.904158,0.4674473,6.7169647,1.2499212,31.380127,0.27580947,569.80963,0.3358247,1351.9248,0.1538085,-101.167366,-0.9268682,1655.1497,0.15610048,1067.8552,0.30234572,-107.972275,-0.80012566,2761.8516,0.10093222,998.435,0.23505858,-112.34001,-0.7312249,-18.880047,-0.37351787,30.216768,0.23675883,0.005256257,4.6302924,-0.012512847,-1.550104,0.034147818,1.6446681,35.881752,0.1990813,14.939046,0.72038597,7.0431843,3.1083453,3.439785,4.7574263,-11.643399,22.41179,-0.013072228,0.011886165,0.065255396,1.5151515,1.7505472,0.28875,0.13968156,0.23222221,0.18060257,-37.227085
25.367573,0.06863298,24.03861,24.67389,27.173904,3.135294,167.24405,315.0714,38.749084,51.70511,0.12644091,0.5331878,0.052034333,0.1280922,0.18580346,0.13376912,0.78064114,0.620037,0.573619,0.28028014,0.021614728,0.51175624,33.57604,0.37598762,16.462627,0.70356405,9.50564,2.503652,-4.756787,-3.547625,0.012866258,1.1027741,0.8202756,0.8632548,6.7917333,0.31489763,8.447303,0.7755095,29.645851,0.22049366,494.89548,0.34548903,1316.1294,0.13385847,-73.697525,-1.2281443,1536.5908,0.16860987,1015.4696,0.24630228,-81.51675,-1.0340111,2590.7976,0.09351663,944.07587,0.35647255,-86.73925,-0.92580706,-17.709694,-0.41184008,27.866459,0.25709942,0.012538173,2.0081818,-0.012113381,-1.3355136,0.024696648,0.44756314,35.240173,0.32501054,15.125347,0.7821206,13.057089,2.112901,0.79644835,20.927685,-22.49549,31.082,0.028012766,-0.018015057,0.016570015,1.9157089,1.171875,0.5533333,0.5322489,0.27666664,0.2577251,-41.838627
24.12761,0.026839355,23.791513,24.148354,24.501198,0.7096844,-15.150293,0.0,7.6765594,0.0,0.15719722,0.4331779,0.089366846,0.17476705,0.21952948,0.13016263,0.5250763,0.5972014,0.76938635,0.0,0.020206057,0.48576218,41.02402,0.06501187,6.2925863,1.1061261,-8.409943,-2.0017858,10.270989,1.7175651,0.0077587944,0.71228564,0.5558016,0.5622464,6.5630255,0.17336677,21.823381,0.2788545,37.724655,0.23806569,684.371,0.36907336,1231.6572,0.14062989,-10.297133,-0.5544321,1672.3635,0.23200215,1060.8395,0.080607526,-13.900701,-0.89079833,2842.4617,0.13915975,962.40454,0.13334605,-33.968662,-0.18381627,-10.740026,-0.72075695,31.306355,0.15190984,0.0012203105,12.125808,0.0030691589,5.613358,0.021401094,0.5826036,41.610348,0.05977668,4.9006605,1.3769597,-11.780157,-1.3885497,6.393931,2.5972745,0.0,0.0,0.0,0.0,0.0,2.7027028,3.2258065,0.29999998,0.0,0.0,0.0,-42.734226
24.002272,0.064405546,22.814934,23.624397,24.989685,2.1747513,168.70166,204.64067,21.800287,13.904973,0.11988853,0.55538654,0.06264795,0.10886717,0.16714683,0.10449888,1.5190735,1.0877783,1.0205915,0.5832208,0.0229262,0.7531003,26.728592,0.61075604,7.026134,1.5762718,6.7558694,3.0480163,5.199086,2.1329978,0.015715517,1.3778092,0.97644883,0.94906706,4.9602146,0.3982065,9.3981,0.7792342,27.186365,0.3733639,559.5444,0.3227394,1358.5781,0.18615131,-81.474236,-1.1168482,1640.2401,0.15278411,1140.7767,0.40271908,-89.30237,-0.95000046,2666.0962,0.10621749,1068.0314,0.33811656,-93.70421,-0.8679287,-15.763811,-0.442168,25.83614,0.32774845,0.0030097242,6.439767,-0.0100822095,-1.3688453,0.021901507,0.71082747,34.54141,0.21748523,8.714966,1.2816136,6.1761713,3.6184752,6.0006576,1.7922381,-9.820061,19.17135,-0.0035137252,0.006443495,0.024970943,4.326123,2.3529413,0.25214285,0.17976885,0.15428571,0.08174124,-45.880333
24.367128,0.054903172,23.383137,24.26253,25.68813,2.3049927,75.45749,97.11298,17.364933,11.561454,0.1057798,0.62445813,0.0537252,0.09207469,0.14787573,0.09415053,1.182347,0.53025866,1.0668699,0.5425422,0.019841898,0.74587774,29.901642,0.49402013,13.758242,0.82035184,13.572666,1.48823,4.478502,2.76619,0.016693762,0.9572288,0.98413426,0.9215404,5.834159,0.3109775,10.16066,0.65735567,31.678274,0.284195,569.7484,0.32245758,1382.2457,0.14226587,-71.206406,-1.2003227,1681.1038,0.14724506,1089.7933,0.35718217,-81.07029,-0.96116036,2736.1765,0.099456795,1024.1848,0.31057966,-84.58574,-0.89039147,-19.479374,-0.36735123,28.850658,0.30357268,0.0061898474,3.585478,-0.008871829,-1.871736,0.019909296,0.80863947,35.55761,0.26516962,15.456435,0.7382502,14.802836,1.5109339,4.5823374,2.9961936,-13.931852,24.305714,-0.013447225,0.007559559,0.02062309,4.8192773,2.7607362,0.23777778,0.24247691,0.11875,0.059882697,-45.461456
23.931986,0.04090494,23.110155,23.828146,24.507847,1.3976917,46.611767,60.26256,9.636518,5.795216,0.10113373,0.46085164,0.060233437,0.10027698,0.13057584,0.0703424,1.129617,0.7941269,0.95416766,0.7321816,0.017529568,0.5740423,27.670835,0.63904494,7.6133313,1.2404083,-1.9027858,-8.6124325,6.1439147,1.9258841,0.014613345,1.0982977,0.80334616,0.5041641,5.398876,0.30940992,6.3340616,0.59990263,27.228056,0.31696838,535.62415,0.31507915,1248.496,0.1611662,-100.042725,-0.93792003,1511.6539,0.16857412,1086.5831,0.22976723,-104.27076,-0.8644134,2602.978,0.09719825,1006.1136,0.34049675,-111.66165,-0.7446546,-13.862731,-0.3926891,29.503252,0.17372987,0.0050101136,2.9603639,-0.009204963,-1.9865549,0.017682288,0.519716,40.306767,0.12103026,5.3796053,1.7052575,-8.612599,-1.6961899,6.0401254,2.0071955,-11.543742,21.626083,-0.011852194,0.011331788,0.017527489,5.194805,1.6666666,0.304,0.12611106,0.3425,0.12214233,-48.35095
25.40745,0.029390058,24.790077,25.509216,25.967175,1.1770973,32.535767,0.0,0.79073286,7.097588,0.088157564,0.5319038,0.049137633,0.07110329,0.13651983,0.0873822,0.7155047,0.6532599,0.3733069,0.20508586,0.0129506765,0.5146638,25.111841,0.42407843,4.5558524,2.049448,5.505636,2.3079574,12.293445,0.7365942,0.007882762,0.7336823,0.6513081,0.77602756,6.6894007,0.29768404,17.323837,0.3144704,28.71564,0.28780177,661.43933,0.18097979,1329.0591,0.11109485,-116.678474,-0.79041713,1758.6422,0.0913235,898.8827,0.30085528,-120.82306,-0.72528106,2738.282,0.06295898,951.8169,0.18343224,-124.01902,-0.67853224,-16.601904,-0.45188686,23.542175,0.3098598,0.0021833812,5.973823,-0.015562779,-0.99135137,0.015494058,0.30271482,34.971184,0.11863508,7.020743,1.4615079,11.456748,1.3972789,12.6879225,0.91328937,-12.842329,23.746656,-0.011634847,0.015980208,0.011631246,2.2058823,1.5267177,0.28,0.029999997,0.345,0.225,-48.10712
25.17188,0.06993598,23.412054,24.83879,26.870737,3.458683,42.454468,34.09955,31.889713,22.286339,0.07127016,0.711236,0.030736543,0.057743117,0.09994049,0.06920395,0.8678801,0.4905551,0.60028297,0.37152186,0.015640957,0.7098771,23.256796,0.64999515,11.187684,1.0458968,9.636418,1.609144,9.358155,1.0443356,0.01725761,0.9434198,1.0582108,0.85008276,5.689955,0.3069752,9.710006,0.5642288,32.804974,0.27275798,586.92316,0.31587195,1342.5115,0.109335616,-124.995865,-0.71140575,1718.7449,0.15220875,1105.3655,0.29956126,-131.20732,-0.6237868,2733.5732,0.11668347,1129.7087,0.24551766,-133.57458,-0.5904589,-20.364643,-0.40649334,29.59586,0.25182128,-0.010107086,-1.72521,-0.008930044,-1.4939178,0.021514043,0.6072254,35.425385,0.22644755,17.15266,0.72090864,7.072979,2.9077747,11.031495,0.99432594,-15.095428,25.378584,-0.018180568,0.015218612,0.011819771,4.166667,2.3746703,0.15888889,0.1055614,0.2411111,0.27529553,-48.98136
27.367327,0.17320049,24.332022,25.988405,29.200317,4.8682957,139.5283,157.87877,40.578594,58.744625,0.14863782,0.6052486,0.069115326,0.135393,0.21161216,0.14249684,2.3562708,1.6669613,1.6751798,1.1199952,0.03906112,0.73390555,27.946672,0.51903856,7.8420043,1.6828511,7.5067883,2.1361563,5.488773,2.199958,0.0300952,1.5578935,1.1955172,0.8019943,5.152545,0.49180052,6.9803863,0.9930124,27.326384,0.39347124,573.56824,0.36094904,1308.4067,0.15637235,-73.41933,-1.2165438,1632.867,0.17265174,1026.3975,0.3248814,-80.36855,-1.0207101,2677.659,0.13175519,987.2516,0.23418902,-85.08476,-0.9256473,-16.001534,-0.4136579,25.942762,0.307625,0.009582549,2.4179845,-0.007819434,-2.2091649,0.03973638,0.67519355,34.19239,0.3069793,7.405068,1.8884501,6.446685,2.646622,3.833454,3.2913275,-15.30004,25.34075,-0.021015376,0.012510418,0.038610745,4.3405676,2.8764806,0.22,0.22151881,0.107647054,0.08947752,-41.656
27.213833,0.043400336,25.989738,27.467243,27.998146,2.0084076,113.59194,114.333496,13.877514,12.261047,0.15287012,0.73988056,0.0595019,0.11227556,0.23395464,0.17445274,1.9768771,2.1404548,1.0687038,0.69090605,0.030417701,0.921705,25.18467,0.716711,12.16227,1.0941344,11.048302,1.8001058,3.0918784,3.3355093,0.01309481,0.8730414,0.9220438,0.97937083,7.499894,0.26158023,9.03722,0.5775462,34.13264,0.31151026,625.4003,0.36419043,1375.2745,0.14985864,-86.099884,-1.0517725,1704.1377,0.15849882,1023.6336,0.23696823,-92.802765,-0.90335494,2790.6506,0.099446155,946.342,0.3200916,-97.557915,-0.81753033,-18.99292,-0.40897813,30.17117,0.32474846,0.0107312985,1.939922,-0.0100260675,-1.657178,0.034987226,0.89765435,33.744038,0.34004763,17.024193,0.7541878,13.006034,1.6356515,3.079653,3.2775261,-8.545592,19.294842,0.00391022,0.0073855673,0.025194881,2.8985507,1.980198,0.29999998,0.21412612,0.185,0.15532224,-40.627625
24.347878,0.07874911,22.653877,24.190018,25.997433,3.3435555,64.262726,73.061386,18.310942,8.084779,0.09770597,0.61453503,0.04523301,0.087666355,0.14092372,0.09569071,1.0866457,0.5923552,0.94429535,0.60565805,0.022677444,0.82347,28.59049,0.4907296,13.986454,0.86360687,8.819348,2.0392616,7.065564,1.8025353,0.018053602,0.98824394,0.9661899,0.7437742,5.6160774,0.35643914,9.075001,0.62551373,33.104733,0.29297298,564.46783,0.33616063,1370.6304,0.13116646,-86.07652,-1.0464983,1649.6444,0.16216949,1099.0677,0.28024328,-95.22623,-0.870026,2715.9287,0.10279416,1021.07916,0.30344275,-99.48263,-0.7963376,-20.009441,-0.40552682,30.933891,0.26421154,-0.0023289744,-9.851472,-0.010599013,-1.6569827,0.023662252,0.62890667,36.025364,0.25464743,17.70886,0.7141515,8.656123,2.4168582,7.3222494,1.9798068,-17.287941,27.742935,-0.014316159,0.006283488,0.021364318,3.265306,1.9507188,0.29999998,0.26191595,0.19263159,0.17072113,-45.068905
24.61211,0.12498306,22.184553,23.814554,26.549501,4.3649483,141.24265,137.29362,-30.181372,43.107418,0.097430445,0.7140173,0.040588215,0.07927562,0.13713247,0.09654425,1.2483113,0.6557381,1.2656871,0.8736583,0.040694788,1.7513659,24.54974,0.5550386,5.5562463,2.172357,8.928258,1.7288415,8.226747,1.1628525,0.015194825,1.2101451,0.9328203,0.78871536,4.8379784,0.5218838,7.6069283,1.0749484,22.791311,0.34330052,492.94778,0.24491802,1241.7052,0.12970366,-129.91867,-0.68526644,1571.4877,0.12873529,952.4218,0.20967504,-133.44783,-0.6328786,2598.9526,0.084905736,1060.7849,0.37827566,-136.1022,-0.59516567,-15.106914,-0.43072033,25.526548,0.27476647,-0.00263783,-6.842446,-0.011821689,-1.0179348,0.026119016,0.422864,35.827835,0.21797052,2.1263323,7.0316067,4.8659096,3.5683382,7.6481657,1.3952045,-20.805649,32.25219,-0.035821375,0.011198234,0.050219353,5.074627,2.7272727,0.12444445,0.09226906,0.19899999,0.19258502,-41.533607
27.223484,0.007838346,26.97946,27.2144,27.453373,0.4739132,5.743122,0.0,-6.209988,0.0,0.22771122,0.4476924,0.10267185,0.24293149,0.33381894,0.2311471,2.6183114,1.5291165,-0.023033977,1.2030917,0.042170618,0.5708328,31.08917,0.7069915,11.735264,0.6339656,-9.263748,-1.360136,-20.406141,-0.61579776,0.024445673,1.4362892,0.91533506,1.0068008,7.8001456,0.26444048,0.72465396,0.7552001,24.341646,0.12160079,435.7667,0.28678045,1459.9039,0.11523782,-70.21861,-1.2972283,1342.4103,0.12990984,1065.8983,0.07459768,-70.09905,-1.2498798,2555.8174,0.06911645,775.826,0.07004292,-82.78107,-0.95690596,-12.644422,-0.17760448,30.275612,0.08782556,0.030702244,0.37328437,-0.030596187,-0.64616585,0.057994153,0.37573597,40.381924,0.121835664,9.374299,0.42873707,-17.10816,-0.28292865,-20.056131,-0.5578982,-2.9171429,10.204676,-0.020524424,0.020909976,0.015018244,8.333334,5.555556,0.11,0.0,0.049999997,0.0,-36.793232
25.283148,0.10005225,21.898285,26.518652,27.406109,5.507824,13.854659,3.0836704,2.4572282,11.154114,0.13299012,0.5884485,0.07078551,0.1057706,0.22384915,0.15306364,1.8069106,0.81908274,1.2524873,1.4640578,0.030890217,0.74400264,30.265682,0.57308537,7.848421,0.99801695,5.0461745,2.3894186,7.2806754,1.4548061,0.010772917,0.8650494,0.7500254,0.41647267,6.009115,0.38430297,4.4482994,1.1614257,29.217772,0.32599157,556.1997,0.3239222,1387.113,0.1329997,-91.52954,-0.99335915,1601.2919,0.15519881,1085.9431,0.18962164,-99.177155,-0.8536637,2585.9756,0.12507327,1061.9833,0.17461585,-103.83103,-0.7792461,-16.816095,-0.3201583,25.698896,0.20148483,0.01794177,1.4164305,-0.015292669,-0.8651298,0.036300037,0.65578705,41.09481,0.21926609,6.255306,1.2038103,1.0577505,12.240642,9.238932,1.2226888,-14.361614,23.298113,-0.009186467,0.003830402,0.025914786,6.3492064,3.3057854,0.16,0.11335783,0.1175,0.07628073,-42.092083
26.713478,0.0985511,24.4422,26.582304,29.036285,4.5940857,126.75115,152.14597,18.093508,12.303195,0.16792667,0.70936054,0.06294602,0.13359642,0.26384258,0.20089656,2.0253947,1.414593,1.7390554,1.6028452,0.036611076,0.9360061,27.610823,0.55671597,12.693665,0.93990546,8.577326,2.4005048,3.0535922,4.1033654,0.013893808,1.034841,1.0050105,1.0016345,6.5919037,0.36064234,8.247527,1.0755615,29.417204,0.3296758,533.03394,0.3259729,1334.7559,0.14044924,-72.68814,-1.2317383,1609.6884,0.15844965,992.6791,0.29643682,-81.050674,-1.0158427,2685.3047,0.09538104,944.02856,0.31822562,-85.2894,-0.9285164,-17.805298,-0.39943957,27.949059,0.29153234,0.018381098,1.2503687,-0.014138848,-1.1112244,0.041625723,0.8332797,34.0342,0.26025867,13.246443,0.8740834,8.232804,2.825083,2.3417752,5.6382165,-13.29529,23.099129,-0.011164785,0.0067882747,0.027172286,3.116407,2.306273,0.2768,0.20755178,0.14208333,0.14448123,-39.013996
22.818264,0.029891199,22.25023,22.779604,22.945288,0.6950569,26.5448,4.146412,5.5645432,0.0,0.08894903,0.5405068,0.050413184,0.0698753,0.14915189,0.09873871,0.72344834,0.5222629,0.34584805,0.0,0.012681933,0.42785928,36.080708,0.2646474,12.806034,0.68145114,-5.5961227,-3.0536702,13.185208,1.4300143,0.010335141,1.1440915,0.7160925,0.48919016,5.334227,0.3466202,9.432039,0.36793327,36.930866,0.18562049,698.82916,0.37723333,1327.0825,0.10035594,-41.763294,-1.4746282,1646.0421,0.22592306,1145.8932,0.07927212,-46.452938,-1.2994694,2851.6858,0.12754801,1074.8967,0.21625614,-62.18165,-0.8558743,-14.637077,-0.5435773,32.754177,0.10611704,-0.004121786,-4.511832,0.005788727,3.258955,0.014078497,0.40045777,40.13632,0.14296812,11.997965,0.80030817,-9.133582,-1.9496418,14.114981,1.4840059,-20.313416,34.51542,-0.016842196,0.011593508,0.00927561,1.8867925,2.0833335,0.39999998,0.0,0.049999997,0.0,-48.219597
37.552025,0.103474185,36.307526,37.830173,41.00769,4.700165,57.523212,43.600487,115.42261,139.85484,0.14823388,0.52364075,0.06013366,0.15743989,0.22537826,0.16524461,1.4096464,0.69761735,1.7382617,0.38684615,0.05233769,0.71951896,30.800175,0.30444103,11.175483,0.9863692,6.718425,1.9358116,1.5323257,8.437444,0.06308405,1.3850695,0.7506266,0.8096334,10.567111,0.36068013,17.810574,0.4679301,32.94943,0.32803285,607.1055,0.3264749,1536.2023,0.13343616,-89.109,-0.97941154,1618.7085,0.117071636,1129.677,0.22851107,-82.55678,-0.9399042,2748.35,0.08653548,1028.1083,0.24572246,-90.40268,-0.80299044,-22.211061,-0.2714915,33.041275,0.21216658,0.057619914,0.44203708,-0.012648393,-0.82865244,0.057555348,0.5911897,34.227688,0.2269097,8.748111,1.2307835,2.8992398,4.736275,-2.3648791,-5.773922,-21.363256,33.013756,0.007014259,0.0010923158,0.052697185,4.8192773,2.5641026,0.255,0.084999986,0.07333333,0.020548046,-38.889477
23.17222,0.028104898,22.469486,23.319382,23.679165,1.2096786,20.031082,12.276895,12.208103,2.5096262,0.09664181,0.46486455,0.04955633,0.101940766,0.14123614,0.09167981,0.82218546,0.45072585,0.49014327,0.16270696,0.012792649,0.53805125,35.820747,0.22064623,3.1562324,2.9323113,0.35885438,45.47175,14.587692,0.8339111,0.012861692,1.0449497,0.7078901,0.77751005,5.6213984,0.24327318,7.9252176,0.5599596,28.46488,0.27005485,587.1217,0.3019854,1370.491,0.14944586,-55.49955,-1.475518,1571.4658,0.13411567,1054.8828,0.20874883,-62.342194,-1.251216,2657.832,0.082568556,1032.7085,0.33430165,-72.37599,-0.9998675,-13.877921,-0.39045033,26.678034,0.27077556,0.0010019046,15.401623,-0.00018811603,-95.40396,0.011678136,0.4705063,39.452282,0.102854475,2.286072,4.049004,-0.36905926,-47.126495,12.658254,0.7308294,-13.06619,25.959974,-0.014076152,0.015570385,0.016172752,2.173913,1.5151516,0.48499998,0.055,0.155,0.11499999,-49.42408
23.299986,0.08282884,21.922161,23.407724,25.161785,3.239624,75.94938,72.761604,47.877922,94.74635,0.09606907,0.5195649,0.056067117,0.08813381,0.13059871,0.07453159,0.85403466,0.35529408,0.85781956,0.4718997,0.016648673,0.68681574,27.921442,0.5328795,10.162287,1.1460354,8.015422,1.9466212,6.874887,1.9343905,0.016162526,1.0286698,0.98652273,0.76131797,4.7686257,0.4720758,8.86256,0.7679641,28.610632,0.32140574,545.1164,0.33304238,1310.5748,0.12934637,-77.36396,-1.1620157,1607.9138,0.16336101,1024.2455,0.23222463,-84.71789,-0.9926921,2670.0156,0.11951699,1063.9731,0.32300454,-91.0984,-0.8700416,-16.191618,-0.41374248,26.818228,0.29757738,0.0076228385,2.3787541,-0.0076805963,-2.9301374,0.016901636,0.6606165,36.30808,0.20025589,8.558227,1.381136,3.7503555,4.680528,6.8120475,2.1698694,-14.70289,22.61103,-0.013409807,0.0055102683,0.01694621,3.064067,2.542373,0.24,0.18583144,0.118999995,0.09060352,-48.227608
23.248257,0.04191888,22.44392,23.305584,24.100798,1.6568775,14.0114155,7.8983192,8.189496,2.4240375,0.116482385,0.39371353,0.08481187,0.114661835,0.14959845,0.06478658,1.0109762,0.6633486,0.75734156,0.27815452,0.018340342,0.597717,34.107456,0.37888741,6.088194,1.9946253,2.0845416,8.17157,4.8400187,2.8147914,0.012315394,1.0488919,0.7922771,0.7918484,5.562404,0.2728572,14.18839,0.7482674,29.94163,0.2561798,507.28928,0.26339176,1337.6627,0.13822232,-59.796547,-1.4358087,1531.9191,0.15947554,994.0793,0.24514629,-68.31175,-1.1819476,2600.007,0.088356294,972.5157,0.4144277,-77.3431,-0.97396857,-15.236032,-0.32154703,29.463324,0.29749003,0.010812298,1.5470792,-0.012773554,-1.3762387,0.018779958,0.647042,40.446968,0.180759,8.879041,1.0324842,0.37645203,50.60344,3.1618931,4.5889983,-10.2535305,20.93524,-0.009401007,0.0114236595,0.018772982,4.5,1.5384616,0.45666668,0.14267288,0.1275,0.09984362,-46.212727
