41.643513,0.020132517,40.679497,41.927334,42.364227,1.6847305,9.114033,11.656136,11.599302,0.0,0.118744865,0.9404564,0.021481642,0.06790206,0.20841408,0.18693243,2.8525548,2.1628382,2.3183713,1.0172701,0.023622299,1.0577846,8.865241,2.0127954,13.619004,1.2964272,2.9871938,4.322736,-7.43771,-2.444515,0.011692284,0.71324456,1.0538547,1.1120714,13.742777,0.14205435,14.906403,0.29767773,27.257494,0.14797196,701.6183,0.14180042,1231.8461,0.10849621,-155.73013,-0.50643164,1789.8597,0.09898532,797.56555,0.17470516,-148.06813,-0.52242756,2851.662,0.0464438,626.82935,0.31300116,-149.64378,-0.5009646,-16.629673,-0.313422,24.506361,0.23416752,0.034632728,0.6269861,-0.025349712,-0.372099,0.04414125,0.586845,27.303747,0.33088633,-6.3367105,-2.419897,6.927623,2.6966624,-33.60402,-0.25638825,-12.136764,21.031528,-0.01754404,0.011651583,0.016113874,4.2105265,2.2222223,0.125,0.034999996,0.19999999,0.05715476,-41.51647
35.73225,0.023399485,35.203884,35.491253,36.22692,1.023037,88.90815,92.2009,15.028035,14.545472,0.20042172,0.66447115,0.07791105,0.1531811,0.3401888,0.26227775,3.161516,1.0849688,2.3529181,1.1347252,0.045053918,0.8026355,29.08545,0.5989236,3.7062821,4.3535714,7.7590375,1.7840067,-8.096536,-2.091588,0.013165456,1.2649698,0.8564014,1.0994488,10.702876,0.3159777,9.150953,0.87605464,29.07915,0.26870617,647.5329,0.27518004,1389.2535,0.14914952,-87.93061,-1.0376709,1694.4282,0.12830858,1076.8816,0.3215369,-90.54737,-0.9159467,2809.5557,0.08788078,961.788,0.4278915,-96.51411,-0.8093593,-17.479626,-0.5217475,28.758688,0.311028,0.0363558,0.7474217,-0.009163539,-1.418117,0.05274424,0.69399744,39.019882,0.2192521,0.21733025,74.49498,7.4857206,1.9720442,-13.232218,-1.3159461,-13.061486,22.373112,-0.0049697896,0.0030415196,0.03323571,4.355109,2.5337837,0.23533332,0.16157007,0.138,0.10521089,-37.781483
35.416164,0.021845141,34.82637,35.292328,36.042152,1.2157822,73.99451,150.75128,9.786316,5.3338456,0.25930968,0.5901701,0.13204801,0.23035848,0.4012176,0.2691696,3.1528044,1.2181071,2.8403425,1.3907915,0.06501564,0.8347501,33.386353,0.5306277,5.07766,2.6606386,3.9506648,4.017225,-14.488718,-1.3830992,0.010117204,1.2810749,0.7383711,1.2738085,11.381162,0.22501557,7.3204756,1.0387769,32.93353,0.24709204,624.8301,0.30776364,1403.2996,0.13832669,-63.43094,-1.3437995,1682.2516,0.1552563,1098.3221,0.25207695,-72.312904,-1.0557594,2856.6755,0.095703736,879.162,0.31378558,-79.87168,-0.89635783,-17.31316,-0.39785486,31.489609,0.253212,0.04321822,0.5904853,-0.016360732,-0.8418593,0.063800015,0.8108241,41.41215,0.2371921,3.0963874,4.4000087,2.2645159,7.255178,-22.398859,-0.74991184,-15.701705,27.835428,-0.028576441,0.0077599534,0.07238757,4.2345276,2.3178809,0.30142856,0.13715772,0.10714286,0.059693087,-34.177174
35.718136,0.013190304,35.3507,35.543655,36.083767,0.73306656,21.212639,12.97242,8.047942,3.282126,0.1306212,0.81657755,0.02299716,0.08378805,0.26796257,0.24496542,1.5610524,0.6513544,1.0433784,0.55691457,0.015968945,1.082008,32.72916,0.33321938,10.444403,1.5915779,9.854906,1.1240464,-4.277684,-2.5691993,0.008726806,1.5714569,0.47954676,1.2969292,12.505696,0.18670295,13.850264,0.6189598,34.031227,0.21899521,761.0178,0.21290788,1426.8428,0.20047057,-70.60633,-1.166533,1819.997,0.0906733,1192.1392,0.318651,-79.50768,-0.9385459,2953.52,0.049293544,946.70184,0.37503633,-85.34663,-0.8247833,-24.008387,-0.48115262,36.213795,0.3781479,0.046532515,0.4209328,-0.0026943071,-3.8229945,0.019962424,0.94558084,39.20771,0.13233547,10.697949,1.7781376,10.122621,1.2954519,-5.8251705,-2.0159647,-18.507452,28.8527,-0.010080192,0.008240916,0.008171461,1.8181818,0.952381,0.75,0.0,0.13499999,0.074999996,-41.434875
35.52605,0.03322157,35.230915,35.611526,35.986427,0.75551224,199.66318,196.98573,14.190869,10.74037,0.1954864,0.6907161,0.07211928,0.16970895,0.31629467,0.24417539,3.3064961,1.5536366,2.2668824,1.0427289,0.044696726,0.7818332,27.973917,0.60571176,2.3962696,6.712087,7.3141274,1.6207469,-8.107775,-1.9785908,0.014750654,1.5741968,0.8050117,1.1343834,10.451985,0.31498733,7.53981,0.8865574,26.674408,0.26296324,624.07166,0.23059449,1432.2174,0.15948954,-88.23251,-1.0542144,1666.9655,0.090117805,1024.917,0.29103288,-93.04179,-0.9279912,2780.5142,0.071004875,835.22455,0.48435864,-98.67359,-0.828105,-15.655165,-0.48225603,25.790375,0.28614244,0.044749197,0.5416043,-0.012357641,-0.8457928,0.053876065,0.6579233,38.91172,0.179297,-4.885202,-3.1554048,8.114383,1.6372293,-16.932041,-0.8319954,-15.459678,26.095957,-0.0142841395,0.009253583,0.03340949,4.810997,2.4475524,0.23142856,0.1252915,0.13625,0.03935019,-38.665203
34.912186,0.09528376,34.719955,35.42166,35.87289,1.152935,255.22993,2.2735445,44.48534,40.562466,0.11982463,0.59690374,0.04123132,0.10960438,0.18705502,0.1458237,2.5708616,0.88321817,1.7166544,1.0142361,0.031544343,0.9039393,26.839342,0.6323727,10.646691,1.0581175,13.467802,1.0085281,-5.0076075,-2.6285007,0.02679142,1.7028743,1.1688827,1.022991,10.046706,0.35608944,11.163073,0.67665565,31.502342,0.21438026,619.2149,0.2844071,1451.4617,0.15880337,-100.21876,-0.8930011,1740.2272,0.122784406,1064.2056,0.37338823,-105.04321,-0.7712596,2835.9636,0.07551615,923.7283,0.3401931,-109.09,-0.71054876,-21.672173,-0.362007,31.57541,0.2863128,0.033742696,0.6988817,-0.012529585,-0.8172726,0.037128136,0.81159323,36.914227,0.27306283,8.161632,1.5975659,16.476044,0.88801837,-8.906529,-1.3726007,-16.935186,26.970192,-0.0035592557,0.0028937457,0.026392324,5.791506,3.543307,0.14555556,0.1360646,0.103999995,0.0586856,-42.66567
38.17693,0.07024399,36.93544,38.861572,39.836685,2.901245,93.80091,55.330635,47.80837,30.30404,0.20406036,0.5026388,0.12336723,0.21370053,0.27397186,0.15060464,2.2577422,1.2254937,0.8585216,0.4256447,0.043666717,0.69553006,23.223368,0.57096094,-3.431426,-2.2756882,1.2248259,4.951505,-1.1220592,-12.626387,0.011212009,1.232555,0.5042763,1.2703457,11.577124,0.33024567,17.510822,0.20363356,30.376762,0.22378306,584.8336,0.362198,1395.7496,0.116502486,-145.71648,-0.57435995,1582.9204,0.14116874,1107.1157,0.17957027,-130.72235,-0.641198,2703.3838,0.08353278,920.11206,0.32485583,-134.45317,-0.5899981,-19.18355,-0.2932549,31.049131,0.21237333,0.04222787,0.68055016,-0.011446887,-0.8302474,0.053236417,0.638198,36.88166,0.19535673,0.15553972,46.576065,1.614253,3.0604246,-14.270881,-0.6988956,-4.3729506,16.24436,-0.0110750245,0.0073890574,0.03994391,2.994012,1.8518518,0.20333333,0.18926758,0.235,0.16255766,-38.749104
37.982502,0.019010687,37.518627,37.71723,38.123997,0.60536957,3.2091777,0.0,8.392102,3.3054526,0.1527892,0.824542,0.04255987,0.09597154,0.32856098,0.28600112,0.7326243,0.7694354,0.77990645,0.0,0.015164117,1.0897522,36.44072,0.2647406,10.441758,1.5600919,2.2002401,5.361244,-16.695442,-1.0239147,0.0048147077,1.4729711,0.42187008,1.914711,14.317143,0.11113373,14.413704,0.8253566,34.156956,0.20599976,733.04834,0.16995002,1539.9371,0.11185383,-50.88804,-1.3411506,1778.6274,0.09822202,1285.5641,0.1434428,-58.647106,-1.0082109,2955.1255,0.055742957,989.9732,0.37106878,-64.845825,-0.8631877,-24.29013,-0.4681773,38.62135,0.2812953,0.051011577,0.36696997,-0.0067752223,-0.73641545,0.018060185,0.9750278,40.951286,0.07191687,8.822433,2.0149822,1.0685953,12.192779,-20.069155,-0.8823621,-19.351881,31.903816,-0.00990294,0.008740483,0.003631292,1.3513514,1.4705882,0.57,0.0,0.089999996,0.0,-39.455486
36.81026,0.066339165,34.472424,36.217293,39.148003,4.675579,11.321593,3.046042,17.381643,6.447275,0.18432032,0.82765007,0.0799941,0.14700851,0.2201902,0.1401961,2.189915,1.639317,2.9000957,2.1950333,0.04633165,1.1168276,29.75341,0.501048,13.384015,0.9844093,16.121662,1.3566164,-12.91996,-1.4651961,0.010421523,1.4534472,0.666578,1.160156,12.366515,0.15658213,16.907993,0.5012375,32.935223,0.20400664,563.5105,0.29755136,1399.8544,0.118623674,-55.513523,-1.4774455,1690.4392,0.12342074,1219.652,0.29905146,-69.36791,-0.97513616,2770.4146,0.08166093,877.2452,0.38859808,-71.78183,-0.91957194,-24.594307,-0.32567766,33.64819,0.24509199,0.036291018,0.78087336,-0.011679591,-0.89206904,0.0567976,0.966913,36.79689,0.22345658,13.25083,1.101311,18.528807,1.2654033,-17.041994,-1.1131542,-11.023698,19.598988,-0.006877247,0.0138998935,0.013762545,3.7037036,1.2738854,0.60499996,0.014999999,0.103333324,0.040276818,-35.69667
34.057247,0.101723455,34.195866,34.980152,35.89708,1.7012138,120.14066,50.186943,14.420677,12.867971,0.16257155,0.6826161,0.040559173,0.1547813,0.28682753,0.24626836,1.8164593,0.74020576,1.4501328,0.71275055,0.033125885,0.9450701,30.366652,0.4992085,5.800983,2.4668863,8.222122,1.8205909,-5.77532,-2.6141346,0.008303645,0.97829616,0.6426818,0.9699217,10.939947,0.3109803,9.840978,1.0458406,30.108624,0.2595473,579.4477,0.25125894,1363.5964,0.0962506,-82.886955,-1.1379548,1623.6534,0.10144037,1041.1925,0.3504245,-90.999306,-0.9395489,2773.6292,0.0666879,779.2992,0.4169743,-96.55173,-0.83984977,-19.057985,-0.3996686,30.282953,0.2569568,0.039242253,0.7191338,-0.0094569,-1.2733643,0.040606584,0.77640194,40.410667,0.15052222,4.0021014,3.8866465,9.477779,1.894188,-12.186777,-1.1588178,-17.904469,29.556618,-0.017479762,0.010810425,0.022995556,3.7190084,1.6877638,0.3525,0.17893784,0.174,0.18937792,-39.390995
33.75616,0.1349601,28.398327,36.282166,36.762386,8.364059,191.1278,0.0,-3.4118948,0.0,0.080372296,0.6761292,0.023268245,0.07152802,0.13149299,0.10822474,0.4144509,0.52224606,0.7818938,0.0,0.01675849,0.992121,27.192503,0.31830016,1.0412372,11.25332,6.6159196,1.1384127,2.0391662,6.481919,0.04834036,1.0549346,1.5795054,0.8304095,6.9724436,0.3706215,8.824394,0.40843394,22.579817,0.2910487,834.08594,0.09122543,1055.0565,0.057426967,-103.24101,-0.8813895,1914.9097,0.036635607,787.96204,0.10677919,-109.792564,-0.77243584,2876.5361,0.028664947,847.969,0.27195287,-112.191864,-0.7344498,-16.543116,-0.2738478,23.923567,0.12934119,0.01961231,0.6085745,-0.013361476,-1.5756959,0.028869428,0.71996516,35.383358,0.095504336,-1.3172035,-7.683697,7.8589973,0.7699689,-1.4164517,-11.428834,-16.143883,27.857368,-0.0046551125,0.010037844,0.007518258,2.2727273,2.5641026,0.19,0.0,0.085,0.034999996,-48.30039
35.309082,0.027664747,34.62777,35.12794,35.739944,1.112175,48.88261,48.467434,11.305297,6.147767,0.19633098,0.6256556,0.095647305,0.16866462,0.2946161,0.1989688,3.61223,1.9666445,3.530205,1.9025044,0.0729532,1.5434558,31.218988,0.47807616,5.2572327,3.061074,11.656841,1.3260567,-5.2156096,-3.4020019,0.012588582,1.0810775,0.855068,1.0818591,10.889281,0.20387757,11.005673,0.7532535,29.670097,0.27623883,672.5434,0.30413383,1425.4038,0.15040135,-80.67288,-1.0855131,1732.6987,0.1337183,1108.0663,0.2812552,-87.21447,-0.9231502,2834.0972,0.091884136,985.1241,0.43315992,-92.90488,-0.81613576,-17.590235,-0.5355195,30.601595,0.30494198,0.024989016,0.971351,-0.00675586,-2.1195571,0.066899695,1.8427142,39.610332,0.23562261,1.5652492,11.609223,10.274173,1.7590439,-12.4068165,-1.2789274,-20.639467,31.635052,-0.034995414,0.008377377,0.08790444,5.1020412,2.7681663,0.22375,0.153292,0.114999995,0.08231038,-35.02394
35.299023,0.01637394,34.9105,35.085136,35.386806,0.47630692,1.8233355,0.0,7.3755765,2.3571117,0.16114502,0.7036066,0.047577016,0.16464055,0.26848817,0.22091115,0.9319737,0.56871223,0.654341,0.0,0.021427017,1.154846,33.624443,0.59047455,10.645744,1.0854695,-4.234976,-1.768663,-17.910192,-1.0009141,0.004985512,1.0878506,0.24471451,0.8068337,12.280962,0.19127013,1.2205411,2.8926318,34.313606,0.2198041,605.19794,0.2742531,1422.8674,0.077263415,-79.294,-1.1955165,1601.2362,0.1984398,1092.6046,0.091144055,-88.61086,-0.9830259,2840.4443,0.10742847,846.28815,0.33154842,-97.985245,-0.811362,-14.328579,-0.1010679,32.555656,0.19745974,0.050558627,0.39674968,-0.021543304,-0.476454,0.026867718,1.0973957,45.851345,0.20223786,5.2240396,2.2784643,-8.4037285,-0.5270061,-30.367697,-0.3372728,-16.994102,31.391098,0.0014664828,0.0019091783,0.016414031,1.2820513,1.369863,0.44,0.0,0.13,0.009999999,-39.69068
35.39153,0.016352536,35.309425,35.423462,35.8007,0.4912758,-21.274622,0.0,7.238674,0.0,0.1560484,1.041112,0.018943839,0.043004263,0.37202996,0.3530861,1.2918997,0.9207017,1.7991055,0.0,0.025941763,1.1110971,28.448387,0.42657256,2.082259,7.561838,6.867886,0.83855087,-6.2272735,-2.124798,0.006992433,1.2710557,0.7564778,1.0830038,11.054198,0.23771475,2.1607933,2.7353537,22.97622,0.20548257,589.22754,0.18083377,1342.0404,0.08801873,-100.64079,-0.9519448,1579.2288,0.031792935,971.0359,0.08093196,-105.76864,-0.8430378,2669.952,0.025520768,797.03625,0.35890743,-110.170784,-0.7718521,-13.071911,-0.31331757,21.842297,0.16564615,0.06427039,0.20994101,-0.011003766,-0.3377677,0.047679238,0.67016995,40.22912,0.08601547,-13.44875,-0.67970544,2.5104194,2.1560998,-16.478916,-0.8575301,-24.686844,36.901985,-0.026809711,0.010650033,0.008998803,2.2727273,2.5641026,0.19,0.0,0.085,0.024999999,-39.62777
34.83945,0.10446824,34.34916,35.09346,37.235504,2.886345,15.386874,11.135525,17.595703,10.708724,0.18177916,0.81945366,0.038403325,0.15265602,0.2957089,0.25730556,4.1216645,3.2788475,3.5832293,2.875706,0.057205282,1.4250445,27.115248,0.44773063,6.1641417,2.125129,19.65879,0.7237165,-4.864809,-2.915682,0.011534876,1.1643003,0.82236445,1.3556768,10.93397,0.27842668,13.080065,0.6693477,25.716757,0.29809618,596.6293,0.34732074,1411.5259,0.15351193,-110.64211,-0.8278846,1692.2252,0.14911872,1060.3325,0.36401993,-111.27724,-0.75229263,2745.6143,0.096423715,910.986,0.35655695,-112.595695,-0.7320295,-19.989782,-0.39001456,27.045956,0.31956676,0.027167799,0.9764296,-0.010785013,-1.1887779,0.06478842,1.299669,35.92653,0.22881876,5.8983803,2.5872388,24.448553,0.65872765,-11.448889,-1.2768735,-16.495638,25.436586,-0.015433947,0.004285739,0.050392643,3.576983,2.1943574,0.22571428,0.15206738,0.19533332,0.20441352,-35.97155
39.71478,0.037991934,38.862717,39.298584,40.60225,1.7395325,153.32198,0.0,10.820542,0.0,0.14357507,0.9305438,0.046542116,0.09716605,0.21532045,0.16877833,3.507049,2.7933662,2.497076,1.6792798,0.064509414,1.0919712,21.922512,0.51514137,2.147167,4.8622794,7.630868,1.4419307,-0.5726426,-16.11887,0.035118118,0.65958005,2.4189487,0.4601889,7.802915,0.21180853,18.946074,0.38301197,20.588762,0.2093671,625.7026,0.25311783,1481.3789,0.14126861,-188.02051,-0.20894487,1626.0422,0.068891525,1120.6624,0.2584812,-181.15645,-0.27218845,2736.7573,0.04840435,1061.5326,0.20229803,-181.58537,-0.2650985,-13.196624,-0.37499246,23.43257,0.2290447,0.0059807543,2.9472988,-0.0037013148,-2.7547083,0.1314373,0.34715676,17.613247,0.41742596,7.510168,0.8546295,16.48702,0.24624439,-4.2655287,-1.6940349,-14.629379,27.410624,-0.012443146,0.004468648,0.057982616,5.426357,2.419355,0.036666665,0.016996732,0.265,0.33930075,-38.72559
30.125357,0.19264606,24.472858,28.404583,36.18142,11.708561,45.877888,6.090982,33.98861,16.01385,0.19321269,0.7146818,0.06473245,0.16917641,0.33341408,0.26868165,2.3355124,1.3248304,2.2171445,1.5057667,0.040344875,0.8801086,31.47559,0.44240597,1.5617585,9.938868,9.700421,1.4305232,-9.702701,-1.8002858,0.038894776,1.3633798,1.0863541,0.8095928,6.790079,0.7425703,7.657064,1.0633057,27.247921,0.34188366,632.0338,0.28372732,1407.8485,0.15528713,-60.067547,-1.4396611,1661.042,0.11890041,1106.6636,0.42929712,-67.732666,-1.174358,2741.5862,0.08268678,846.46704,0.42352465,-73.260475,-1.0357466,-16.241089,-0.4755101,26.020544,0.3281401,0.050472472,0.45306623,-0.014062182,-0.84290797,0.047477245,0.79042095,37.462166,0.19997619,-2.9940186,-5.082689,9.29076,1.4038125,-14.868991,-0.97489417,-18.382023,27.891062,-0.0041402616,0.003915134,0.02686852,2.688172,3.3149173,0.20666665,0.16069293,0.071666665,0.038908724,-39.376625
34.084255,0.111898236,34.10303,35.194794,36.40338,2.3003502,184.1625,70.304436,175.61786,273.67126,0.16512075,0.99527496,0.046719767,0.11357561,0.24661574,0.19989598,4.032116,2.8872433,3.997455,3.306701,0.050883427,1.0534517,25.217056,0.5454796,1.9319382,6.7838373,11.030754,1.3266935,-10.188967,-1.5741138,0.03971446,1.7262301,1.4690635,0.9387838,8.395055,0.4479134,7.189862,1.2972848,27.723438,0.34847316,632.8813,0.26232812,1353.4211,0.14166164,-137.75754,-0.6221154,1684.6674,0.12334245,986.26447,0.32473943,-138.65057,-0.58404887,2847.901,0.07176309,852.1826,0.4728422,-141.26454,-0.54809713,-15.93929,-0.46463633,27.03255,0.33042753,0.036002815,0.6750046,-0.014874896,-0.7703963,0.07342288,0.9637991,36.507156,0.24887761,-0.08064156,-198.6953,10.284949,1.7668824,-22.642313,-0.6872023,-15.307195,26.190105,-0.014295842,0.0030654008,0.03991689,3.3333335,3.0088496,0.104705885,0.113454714,0.20647058,0.21782187,-38.758728
37.346336,0.037982143,36.213085,36.610493,39.165974,2.9528885,7.7247577,2.7959237,3.5611236,3.5074902,0.16781636,0.6100815,0.06894259,0.15802765,0.27448767,0.20554508,1.3813267,0.8319689,0.5321288,0.08863908,0.021047475,0.9108611,36.944923,0.1995424,6.446444,2.6236265,5.4570136,2.5722864,-12.523278,-1.016782,0.005804635,1.0832032,0.32853106,1.1103253,13.368881,0.15232366,12.163957,0.9056019,30.807884,0.23005731,782.92444,0.17583495,1377.3154,0.19183996,-47.532967,-1.3888869,1822.0167,0.09644459,1165.2836,0.29630235,-58.376236,-1.0309107,2946.0415,0.040496852,939.53265,0.4596388,-64.38032,-0.8864094,-21.792929,-0.53602725,34.54866,0.2912085,0.05316861,0.37564543,-0.008331846,-1.5221891,0.020361569,0.91980326,39.074142,0.1299789,5.7115393,3.2193658,4.105001,3.6063578,-13.861482,-0.92608786,-19.423904,28.317741,0.026260251,-0.0152669605,0.029969783,1.5267177,1.6,0.515,0.105,0.085,0.034999996,-40.091835
36.096226,0.07318109,35.55296,36.116356,37.885147,2.3321877,303.01462,93.04003,25.184053,10.108766,0.15377079,0.648087,0.061091438,0.13062988,0.2365982,0.17550676,2.4253688,1.688984,1.9568944,0.9406827,0.035002273,0.8682087,27.373104,0.7190707,7.6127367,1.9051785,7.868587,2.0962586,-9.985594,-1.6220896,0.025906827,1.5845582,0.8925764,0.91180515,10.356108,0.37580106,12.123665,0.8372471,33.231453,0.26024792,640.12524,0.24853644,1473.9921,0.14381903,-82.98484,-1.0807234,1682.3656,0.1337246,1151.8696,0.31228566,-88.51394,-0.90848076,2878.9248,0.06989044,879.5786,0.3966067,-94.07166,-0.8099859,-19.050692,-0.5682401,33.01112,0.33972347,0.039678667,0.5121366,-0.0102087585,-1.3734375,0.03632892,0.67928356,38.739555,0.28049698,5.845733,2.7688625,5.372734,3.2690492,-18.110582,-0.76802015,-12.879974,23.287086,-0.02239766,0.011489062,0.03532044,3.930131,1.7937219,0.3525,0.22487497,0.146,0.05003998,-41.214993
35.923027,0.008326864,35.679657,35.811287,36.17268,0.49302292,47.81276,61.86159,5.323844,4.06271,0.100776516,0.67501223,0.04390748,0.07305204,0.17745805,0.13355057,1.6124825,0.71454513,0.54607296,0.47825238,0.015601876,0.9660603,32.08518,0.4290213,12.393249,1.233356,11.065212,1.122333,-0.7789757,-13.092018,0.010136379,1.6212524,0.6383386,1.306665,12.688417,0.1456685,16.805227,0.5340536,36.264313,0.19956543,733.1067,0.264094,1617.9777,0.2017922,-77.454346,-1.0332763,1807.2712,0.106878966,1302.8723,0.3386108,-81.33361,-0.8795666,2933.0557,0.06443097,1122.7527,0.2833874,-87.45925,-0.7699909,-25.208279,-0.39164904,39.42545,0.26968753,0.043361973,0.5124978,-0.00060315616,-18.758322,0.016773693,0.999341,40.098988,0.13979743,13.673469,1.1588011,11.465526,1.2516074,-4.1072307,-2.4052892,-18.689896,29.11728,-0.008077024,0.014284174,0.013159565,2.8037386,1.9607843,0.35999998,0.11999999,0.125,0.044999994,-43.890022
32.260735,0.15895414,24.360352,34.82182,35.492306,11.131954,324.55545,171.31496,99.51538,78.38761,0.14147651,0.7308805,0.049403638,0.1245126,0.20985499,0.16045135,2.4126294,1.4411198,1.775556,1.3030872,0.033174615,0.8347365,31.455353,0.4579276,3.8982985,3.4623296,9.191076,1.1109872,-2.8984156,-4.835261,0.05050543,2.23928,1.0914173,0.92795396,8.793052,0.4313806,6.459213,1.2534455,31.206182,0.27075928,598.53326,0.27707878,1424.4718,0.14043781,-85.09037,-1.0986167,1658.8395,0.13056025,992.6638,0.22961704,-92.199875,-0.9226701,2798.4287,0.08820161,896.74243,0.3573332,-98.50907,-0.8119607,-19.635603,-0.38012114,30.782993,0.29279774,0.03237414,0.7418492,-0.015340594,-0.8099344,0.04274178,0.6890849,41.20352,0.15125753,3.3015869,4.21016,7.5253353,1.4476593,-9.288384,-1.4480803,-18.071795,29.27549,-0.023973403,0.009672083,0.019607032,4.289544,2.4456522,0.23666665,0.1977091,0.14999999,0.078598835,-40.94863
35.24764,0.020952743,34.63775,35.07296,35.888313,1.2505646,74.87834,87.26056,9.712985,7.448914,0.20884423,0.80122524,0.062089115,0.17265086,0.32847965,0.26639053,2.6086867,0.7113988,1.4793769,1.5875927,0.032376412,1.1157541,33.314785,0.41360396,7.4937215,2.7534487,8.611382,1.6768123,-4.914508,-2.6752675,0.007493158,1.0555507,0.48418924,1.2473005,11.965894,0.18918158,9.632571,0.97391826,30.837906,0.2797793,674.26636,0.27300185,1414.1519,0.14455947,-46.509872,-1.5611205,1745.2561,0.109426,1101.5454,0.32292542,-56.256172,-1.1383903,2869.222,0.07389106,930.7915,0.36715052,-64.04835,-0.9341494,-20.380724,-0.5808119,32.14114,0.3702732,0.03301096,0.6987139,-0.0053772414,-2.2723126,0.032186426,1.1917701,37.98027,0.22881617,5.9965844,3.6862938,7.6748924,2.02078,-7.2837152,-1.7985574,-15.165042,25.359343,-0.02057213,0.012963949,0.037481457,2.189781,1.4925374,0.5475,0.32321623,0.099999994,0.06633249,-37.59068
