21.08349,0.096260905,19.65959,20.381832,22.354666,2.695076,21.383913,14.933474,31.930216,39.238113,0.10827183,0.7227136,0.03186089,0.09857657,0.16232592,0.13046503,1.2422944,0.6251938,0.8524853,0.46628684,0.023744844,0.9018549,18.651205,1.0437436,12.414246,0.90460813,16.15954,0.7686233,3.5842183,2.8645477,0.019490931,0.9425457,0.917616,0.7202087,4.119077,0.43441162,5.376885,0.7304685,30.519234,0.2451755,519.6995,0.3557553,1360.0131,0.15051045,-119.278046,-0.75866216,1595.5969,0.14548475,991.327,0.22194682,-124.45533,-0.6724898,2661.7622,0.10314165,920.22845,0.23544298,-126.93527,-0.6378106,-18.54993,-0.32381168,27.146666,0.24196537,-0.0055378284,-3.8131096,-0.00490193,-3.3489742,0.030205285,0.772697,32.449635,0.23133773,12.447876,0.8401289,21.373552,0.71359146,3.990927,3.0531595,-12.90229,23.016705,-0.02401893,0.01353524,0.019400695,3.5230353,2.747253,0.147,0.090338245,0.17818181,0.16666886,-44.24207
20.62299,0.06797989,19.501575,20.37938,21.426558,1.9249821,28.752893,26.68412,45.09994,94.43655,0.08146766,0.56122416,0.037566684,0.080037415,0.11923539,0.081668705,1.1571268,0.7200299,1.0147265,0.71664536,0.021585353,0.56572723,25.34173,0.5931761,11.510593,0.917736,15.677827,0.7389424,8.771354,1.3335325,0.020356974,0.8406359,1.0922498,0.59347296,3.8001432,0.34326762,6.7158546,0.3747412,31.526716,0.27437767,532.00836,0.3662908,1354.4843,0.16744551,-112.2006,-0.8050848,1605.9177,0.14953549,1010.68384,0.28035447,-118.40574,-0.7075745,2659.4177,0.11781732,1054.2832,0.27294293,-121.48817,-0.6647418,-19.274256,-0.28561738,27.454796,0.21559751,-0.01208283,-1.3222787,-0.005561342,-2.478281,0.025648331,0.4005415,35.467903,0.19063616,11.336117,0.93009794,19.603937,0.6569672,9.849217,1.4800082,-19.033607,30.065022,-0.027131144,0.012439312,0.018175445,4.1152267,2.5853155,0.1716,0.14192054,0.1873077,0.22553453,-47.53449
26.46072,0.08581232,25.375164,27.153214,27.968613,2.5934486,16.356003,10.628676,-2.3866034,16.631557,0.11827924,0.40414262,0.06547001,0.1238336,0.16050668,0.09503667,0.59260714,0.38825,0.44051206,0.1758544,0.021936152,0.4276582,25.882729,0.25069854,8.385852,1.542416,25.910078,0.47231412,15.890649,0.54744744,0.02654466,0.7530018,0.76843554,0.5984729,6.543811,0.34181824,3.7935185,1.2116755,19.957516,0.4187655,636.07184,0.40875685,1312.0326,0.11521665,-50.489582,-1.3003391,1712.5728,0.13047828,1011.50354,0.2288466,-58.109455,-1.0577028,2683.1772,0.108221285,1055.594,0.2960039,-59.65452,-1.0154157,-17.326242,-0.37431768,26.225119,0.20847054,-0.0121214,-1.6494565,0.0029697462,3.2372203,0.02345801,0.35170853,27.723307,0.15542433,8.994176,1.5187203,28.71531,0.39394295,17.830502,0.43038052,-17.542658,28.018229,-0.02977502,0.0109012015,0.01755361,2.6845636,1.388889,0.59,0.17999998,0.07,0.045460604,-44.000717
25.619354,0.03613569,24.817844,26.039108,26.329243,1.5113983,6.0160956,0.77432007,-0.4697845,3.932365,0.12867226,0.39450154,0.06323999,0.15121526,0.16618338,0.10294339,1.2097645,0.9972908,0.06320451,0.2595241,0.0151429735,0.49093923,39.583717,0.1758244,14.603975,0.6288583,-1.3917496,-8.163747,5.579804,1.1083435,0.0074078804,0.7638339,0.5715548,0.8402275,8.016536,0.15481031,4.4141865,1.0562955,35.867878,0.12582254,665.83496,0.33935842,1613.496,0.15679651,-21.205257,-1.4494733,1637.489,0.18463399,1336.4303,0.1657931,-32.653755,-0.9144181,2843.9749,0.11616017,1277.8167,0.2125735,-47.742302,-0.54997826,-16.250494,-0.3588398,34.893642,0.11347527,0.0030729647,4.8517284,-0.0011455143,-8.396762,0.016129255,0.47881198,41.11718,0.12969,13.857654,0.61206746,-3.5933263,-2.5389042,4.8454103,1.1837949,-22.72526,35.545082,-0.023415256,0.011727268,0.008226916,2.5000002,1.3333334,0.71,0.0,0.0,0.0,-43.436108
23.323582,0.12207963,20.791447,23.179764,24.911158,4.119711,39.518974,7.8541207,43.993137,31.101213,0.121189,0.4573703,0.076844245,0.11399578,0.16847813,0.091633886,1.3602709,0.6003717,1.3542483,0.66917896,0.026922453,0.5531138,30.84061,0.34922686,10.789192,0.8610351,9.273946,1.4244251,2.66633,4.2147536,0.030328084,0.91508627,0.90878737,0.62177426,4.586882,0.4121396,5.5436993,0.85131603,30.748028,0.26874584,539.3952,0.34659773,1436.2827,0.13535601,-71.922844,-1.181245,1528.4248,0.13778482,1158.8713,0.1964197,-80.27936,-0.97993773,2598.5647,0.11357407,1036.5021,0.29241496,-86.320305,-0.86503255,-17.474812,-0.2881754,29.34156,0.17810772,-0.0044237217,-4.5191436,-0.0077829235,-1.6101003,0.026324645,0.48708203,35.822144,0.19304523,12.074117,0.8056339,8.748403,1.3417498,2.2138753,5.7266626,-15.157693,26.213291,-0.016266858,0.0038335912,0.03034398,5.5248623,2.2727273,0.29,0.15572412,0.102,0.04534313,-44.244
20.26277,0.06681371,19.199514,19.965027,20.963568,1.7640533,12.101514,9.168915,10.773493,2.3669097,0.06825689,0.798718,0.018499559,0.05972786,0.10388738,0.08538782,0.44019026,0.28847814,0.47431144,0.28920868,0.016378498,0.5177409,26.082409,0.39447743,22.082167,0.4227534,15.875682,1.2584,4.9709597,2.4171977,0.018937847,0.74643594,0.63371974,0.5123452,4.499759,0.2681888,4.5437303,0.96312624,34.52461,0.21819344,607.5403,0.2798014,1410.7434,0.12786031,-108.89982,-0.82834536,1735.557,0.16058853,938.182,0.3537792,-114.46418,-0.73759854,2889.3318,0.08739191,842.0725,0.41190013,-116.920364,-0.7003756,-21.924873,-0.33017284,31.493624,0.20506355,-0.019030863,-0.73402476,-0.014047754,-1.1830833,0.019971313,0.3726752,31.203545,0.3456414,25.681614,0.40832046,18.412724,1.3772852,1.7455258,8.807717,-25.869192,37.041157,-0.03211886,0.010976523,0.013447489,1.5384616,1.0526316,0.47,0.06999999,0.30333334,0.16357125,-47.47277
22.257338,0.065056734,20.776333,22.179056,23.512262,2.7359295,35.594517,13.500467,9.539119,6.908773,0.114451684,0.52259594,0.06551007,0.10760863,0.16235307,0.096843,1.224813,0.7008689,1.1180348,0.84582275,0.024376273,0.5648283,23.00487,0.69767165,10.441338,0.9822552,12.82873,0.9718486,6.912146,1.5962179,0.01761579,1.0301075,0.96382254,0.6363115,4.444398,0.40807617,5.9503894,0.61455953,28.460806,0.21399105,519.5511,0.4000219,1334.4192,0.12851922,-96.38354,-0.95430213,1543.9214,0.13208102,1070.4071,0.35314032,-102.312386,-0.8438123,2581.9556,0.11327095,1086.6976,0.45380887,-106.572914,-0.7745541,-15.832652,-0.26997706,26.083708,0.16314569,-0.0076716286,-2.6520221,-0.00049203815,-27.672451,0.027616259,0.5257033,32.103283,0.21308929,9.305555,1.0024793,15.306179,0.9398283,6.1140943,2.048101,-15.963695,26.861092,-0.028781272,0.012150713,0.02115934,4.0358744,2.2675738,0.23099999,0.091043934,0.17181818,0.15056369,-45.037598
22.334084,0.08139241,20.980274,21.82614,23.3551,2.3748264,75.871925,70.85708,24.502613,22.588217,0.09099569,0.5053273,0.04048728,0.09071863,0.1354718,0.09498453,0.9839443,0.52249783,0.83887565,0.38923815,0.018415535,0.5686067,25.01178,0.6649163,15.450244,0.5264154,18.993517,0.6542438,5.61917,1.809107,0.021104466,1.0983725,0.8212258,0.8968949,5.2146683,0.28783193,6.16268,0.60904425,34.05419,0.24246463,603.0484,0.37658578,1351.7687,0.15500903,-94.428085,-0.95503783,1693.8854,0.14663091,1053.8813,0.36177498,-103.000275,-0.7998662,2749.2593,0.12487807,1062.4471,0.356226,-105.92688,-0.75405335,-21.101242,-0.2584623,28.895636,0.18288419,-0.0046397764,-4.198325,-0.005193678,-2.4572015,0.019611083,0.4907303,34.684887,0.21087758,15.708401,0.539451,21.694195,0.6206029,6.277466,1.794994,-17.190767,27.160685,-0.025599571,0.0127818715,0.017239325,4.64345,2.3411372,0.23142856,0.2449448,0.16333334,0.1925155,-46.534664
21.303308,0.06784506,19.939703,20.739388,22.91159,2.9718876,28.770693,0.0,9.505304,0.0,0.06569094,0.6240532,0.020619355,0.05933039,0.10260685,0.08198749,0.68740684,0.31489408,0.7707145,0.2469889,0.016727803,0.5053711,26.613466,0.2612403,15.694793,0.44502303,19.304482,0.6051628,5.301134,1.3500087,0.030780457,0.6616634,1.1245799,0.5526966,4.143889,0.32990927,7.743634,0.310675,28.835104,0.21428786,553.47266,0.31987047,1359.6862,0.1248749,-110.90666,-0.7659595,1620.2654,0.12409216,1377.4308,0.4244406,-118.23798,-0.6570793,2564.8962,0.10042368,1420.6459,0.31768125,-117.95909,-0.6592013,-21.383717,-0.29025528,29.175194,0.23503791,-0.013245718,-0.78573173,-0.013747587,-0.9253425,0.022371534,0.35559762,32.922718,0.12718636,14.115461,0.6922769,22.475878,0.4989891,3.6973395,1.832342,-22.900154,33.42452,-0.03251153,0.00815017,0.013828602,4.166667,4.651163,0.095,0.0049999994,0.06333333,0.03091206,-49.83847
29.580322,0.052376676,29.189262,29.821104,30.793518,1.6042557,111.22497,60.24549,-29.673088,36.794247,0.11065086,0.7264921,0.046997156,0.084325485,0.15836771,0.11137055,1.2663015,1.1155473,0.53938484,0.7464059,0.035469394,0.8622407,21.476604,0.6340199,13.916251,0.497675,17.806438,0.5363137,7.0494075,1.3236647,0.02880661,0.6370296,1.8699658,1.1039292,5.873136,0.35079333,0.2940308,15.310354,28.85635,0.17839625,604.23865,0.39520618,1337.5607,0.1468177,-164.39728,-0.4245456,1728.0298,0.10944145,1007.0044,0.2463719,-166.25,-0.39043656,2753.7273,0.09795714,990.1598,0.13938743,-167.12659,-0.37811473,-19.885271,-0.14509274,26.99602,0.08855711,0.011065279,2.3515923,-0.009962547,-1.4224418,0.05054062,0.5063053,29.11227,0.2699206,15.543758,0.255227,25.23984,0.3628399,0.2932145,38.023857,-17.71342,26.846197,-0.018664502,0.001527286,0.032101396,5.0000005,2.631579,0.06666666,0.0047140447,0.29333332,0.13274871,-44.12525
25.124865,0.12226058,22.564396,24.428553,27.70634,5.141945,38.982033,33.862377,83.53423,107.544495,0.17630295,0.8779406,0.048479944,0.15284961,0.25751585,0.2090359,3.3123307,5.0894933,2.3151324,2.5474782,0.052571535,1.3521516,28.188437,0.5410891,12.335776,0.9372695,12.885044,0.9551045,-1.5506023,-11.633738,0.020247925,1.2478216,1.0028352,0.8498618,5.4721594,0.44461033,2.8290296,1.8377159,30.599813,0.29324794,527.23065,0.36176684,1343.4756,0.13723224,-89.39637,-1.0322572,1592.1951,0.16890104,1039.9558,0.27639782,-97.36562,-0.8671636,2668.6992,0.118795775,1023.72107,0.26471126,-102.03731,-0.79014355,-19.048979,-0.34902662,28.166513,0.25014204,0.013889928,1.7667869,-0.016712414,-1.0647178,0.060489453,1.2414286,36.31629,0.20496212,12.08262,0.9521312,14.217812,1.0263182,-6.6894584,-3.11746,-19.177334,30.193695,-0.023449404,0.009496669,0.042702,2.6968718,2.8199565,0.19461538,0.17841676,0.14999999,0.16426605,-36.72093
20.947742,0.07101636,19.580343,21.155704,21.909393,2.32905,60.444965,102.05271,19.244965,13.976429,0.086391754,0.677497,0.024246562,0.08197388,0.14330584,0.11905928,1.3245406,0.9067035,0.8196051,0.58853763,0.02179131,0.945467,21.010563,0.80658185,12.164645,0.66886926,17.739841,0.80420136,6.9347706,1.1279134,0.022575358,1.3407053,0.9678951,0.9528004,4.261687,0.3418374,4.892708,0.63170666,27.858168,0.22425854,488.5718,0.36944288,1336.9442,0.14755322,-131.5799,-0.6772413,1570.1543,0.13186811,968.14355,0.3142295,-136.53906,-0.6057649,2585.748,0.0984016,1017.6231,0.27480793,-138.17636,-0.5832263,-18.21599,-0.289811,24.914001,0.20213994,-0.0070164753,-2.3662903,-0.0021849151,-4.4845104,0.025163162,0.49947536,33.912083,0.17884888,9.849979,0.8435937,24.693136,0.66294646,9.862787,0.7536822,-17.896206,28.089205,-0.027195862,0.013582038,0.02010485,3.2552085,1.8348625,0.18714285,0.06463397,0.31466666,0.24875334,-46.466187
23.561754,0.1186812,21.075354,22.841555,26.50306,5.427706,96.494194,130.611,19.32906,16.899382,0.13675772,0.9032337,0.032045722,0.11092144,0.20865306,0.17660734,2.9010499,1.7336911,2.1057723,1.9879197,0.04321785,1.2616147,24.666363,0.5904448,12.4851885,0.87188405,14.750468,1.0256673,3.003804,3.9554424,0.018705612,0.8992325,1.1815734,0.8292936,4.7184997,0.45032254,3.4159057,1.546419,30.336958,0.28040186,545.71173,0.35708988,1341.7897,0.16305606,-111.545906,-0.8375089,1624.2408,0.15205689,981.07404,0.30029723,-118.80519,-0.72213316,2682.3867,0.10007501,980.39813,0.27773294,-121.324814,-0.68485045,-19.255814,-0.32665578,28.207056,0.267155,0.0025013683,10.499614,-0.011334601,-1.2071772,0.05067321,0.96298826,34.097813,0.27158496,13.589821,0.78653336,19.476534,0.9710148,-0.31519613,-43.771526,-18.293503,29.05622,-0.025109937,0.010739711,0.037347917,2.8235295,1.8934911,0.235,0.17730623,0.29066667,0.2814597,-39.520103
21.789545,0.0475704,20.84517,22.133501,22.6017,1.7565308,50.59018,52.672646,62.129147,124.2807,0.101643264,0.6856324,0.032341145,0.091907516,0.15836768,0.12602654,1.4208359,0.9375922,1.0986465,0.7810043,0.023370314,0.76489717,23.340284,0.6929159,14.623294,0.69992894,14.807749,0.81194204,4.0773687,2.37243,0.014090807,1.095523,0.81921345,0.8946476,5.0596905,0.26043704,7.0179925,0.52485806,33.915577,0.235842,546.733,0.35872948,1442.2218,0.17025107,-114.49573,-0.79238653,1624.1383,0.15958557,1046.2318,0.27659848,-120.22836,-0.70342374,2702.438,0.11575647,1027.8752,0.3317012,-123.885124,-0.65126294,-20.17791,-0.31435168,28.887714,0.19228332,-0.0075356616,-2.3590796,-0.007355212,-1.7738248,0.028798867,0.6933599,33.908257,0.16754605,14.802459,0.7189917,19.467976,0.6864926,5.0389147,2.2340708,-16.491995,26.952564,-0.019362196,0.010309941,0.019270247,3.517588,2.4020228,0.17999999,0.08058992,0.205,0.21562698,-44.887253
19.866158,0.17253993,13.593994,21.387016,22.233545,8.639551,15.20123,9.203703,83.40426,71.97258,0.056611493,0.66772795,0.018690936,0.04735447,0.08962113,0.07093019,0.53896725,0.48042628,0.4501073,0.2463924,0.0141073335,0.71706724,20.666168,0.20089476,20.446299,0.37530315,35.226067,0.49166122,7.158712,0.84447634,0.02024927,0.9914826,0.52711916,0.46607673,3.7952502,0.65960157,-0.27081108,-9.125139,27.73062,0.12465199,475.18402,0.22255088,1399.1044,0.2492165,-123.93371,-0.72227114,1798.8518,0.05137792,658.14935,0.27534136,-131.05931,-0.61287147,2800.9365,0.035119396,915.5115,0.3497189,-128.0949,-0.653574,-23.362616,-0.07646246,25.940918,0.069790326,-0.0132259205,-0.6170668,0.0022935693,1.9984248,0.019848825,0.62564796,23.325981,0.08848556,27.055513,0.21114431,50.476215,0.0655234,9.285933,0.5477677,-19.25123,26.7845,-0.011961427,0.011089826,0.011108492,5.172414,1.8018018,0.22,0.12999998,0.305,0.275,-47.775486
21.609787,0.06806385,20.365774,21.008146,22.903625,2.5378513,20.340384,9.837376,15.071163,13.41817,0.073532596,0.643211,0.027720306,0.06336853,0.11406882,0.08634852,1.0303017,0.5634374,1.0709581,0.6120491,0.020328825,0.61290956,23.319208,0.5239289,11.616674,0.77606684,18.14736,0.8009673,7.893397,1.1696161,0.02308041,0.98574686,1.046453,0.83953124,4.23092,0.4031114,4.571851,0.8654888,31.130327,0.21893223,555.09106,0.40237716,1290.9801,0.15484023,-139.98206,-0.6046368,1661.9049,0.15852311,886.79926,0.2547164,-144.5881,-0.53827554,2711.8445,0.1093698,973.09357,0.29347306,-146.04317,-0.5192715,-19.43953,-0.23428231,27.352165,0.2292471,-0.01043941,-1.8828748,0.00046310175,25.386826,0.026474062,0.5255114,33.61832,0.1824551,11.913244,0.642724,28.385721,0.5672923,7.3571663,1.4530858,-19.887459,31.20526,-0.028927486,0.0130057605,0.017827548,3.6608863,2.529183,0.11692307,0.067412004,0.23928571,0.23523436,-47.66446
21.011805,0.080418654,19.470797,20.508814,23.073874,3.603077,64.44313,83.41387,20.588772,18.317236,0.092441514,0.6651381,0.023379853,0.08712094,0.142022,0.118642144,1.0615952,0.9251273,0.76115805,0.45507273,0.019725878,0.72183496,23.994843,0.5705272,12.435405,0.7600992,21.904322,0.7103728,9.581688,0.9976982,0.018088603,0.9666496,0.8089769,0.74993336,4.5778522,0.4342072,5.8187933,0.48677212,28.777372,0.28335297,554.52264,0.3878091,1325.2338,0.14788875,-100.71997,-0.90691674,1669.5812,0.1466372,903.6747,0.3624659,-107.65631,-0.7863273,2699.2595,0.12482742,998.8744,0.37273085,-108.85365,-0.7678646,-19.767553,-0.25674084,25.861433,0.20784432,-0.013129858,-1.7815177,-0.0045640897,-2.906206,0.023028327,0.5202729,31.530594,0.2662756,13.5523815,0.73684806,29.425394,0.5510012,12.271817,0.7134623,-17.824791,27.894836,-0.027836455,0.011330036,0.016274935,2.6373627,1.5555556,0.33428568,0.22964925,0.25125,0.15235135,-44.790386
23.277365,0.07827183,21.449955,24.079588,24.826904,3.3769493,6.1103187,0.0,5.297249,0.0,0.05624129,0.3741055,0.040417176,0.05055502,0.067997076,0.0275799,0.3320774,0.35444537,0.08751021,0.011717363,0.007757918,0.44076973,34.67958,0.10454867,16.120369,0.13180387,21.518843,0.17756006,19.163591,0.21383578,0.008846111,0.74568474,0.5119145,0.9240654,6.917021,0.19001809,9.211407,0.42457017,32.83829,0.10726188,561.11255,0.37346637,1585.3977,0.10514922,-50.475307,-1.3549484,1660.1581,0.10370958,1222.4595,0.21077159,-61.073822,-1.0213627,2755.4111,0.0806056,1053.0203,0.25900504,-65.73166,-0.9173438,-25.575632,-0.047574352,34.535854,0.047769934,-0.009336422,-1.2810467,0.008203398,1.1317786,0.0074569727,0.4918684,36.086273,0.06082787,16.568779,0.10615062,22.413614,0.16042013,19.028423,0.22530074,-24.132326,33.446144,-0.024674747,0.018187575,0.010454226,1.5384616,0.8064516,1.02,0.0,0.19999999,0.0,-49.70592
22.78423,0.023166025,22.491253,22.948046,23.19712,0.70586777,9.940313,3.0073159,5.844928,8.45471,0.10036582,0.56444323,0.052554283,0.066953346,0.16754635,0.11499207,1.158533,0.7406263,0.060875073,0.22697012,0.015541001,0.667514,29.945312,0.12795554,14.479142,0.5532938,-1.2956431,-7.7305555,14.058751,0.7587826,0.014471475,0.6868618,0.8245071,1.0214834,6.092723,0.16782264,7.25046,0.25932938,31.77169,0.14691179,743.9892,0.28129378,1538.0244,0.15540835,-44.364983,-1.3127196,1697.1171,0.13863766,1269.0321,0.16346268,-52.4731,-1.0393921,2847.3533,0.10627499,1080.6621,0.25541455,-61.71121,-0.83112335,-19.064955,-0.28213105,34.156788,0.07731161,-0.020283924,-0.45475608,0.009977936,1.401351,0.016258026,0.64578974,30.732315,0.11524421,17.588713,0.29680115,0.80299014,12.52849,15.983196,0.6084001,-9.119912,27.303032,-0.01839723,0.018521039,0.018951654,2.739726,1.4705882,0.58,0.0,0.035,0.0049999994,-45.225887
21.09929,0.09153016,19.26513,20.812231,22.478144,3.2130146,26.712236,17.764544,22.005022,18.731152,0.09587301,0.575347,0.047505606,0.08858755,0.14672288,0.09921728,1.0700122,0.6792704,0.80078363,0.4381487,0.01979522,0.6457042,24.827402,0.6325804,13.782363,0.667263,18.82129,0.72443265,7.900535,1.2980224,0.018844562,1.2869432,0.90114254,0.9373275,5.091071,0.2704208,8.611717,0.408178,33.620342,0.27172917,634.87537,0.3393248,1471.1771,0.17135768,-93.91482,-0.93928224,1706.2367,0.14218464,1065.2211,0.2601924,-99.67452,-0.8266045,2780.6936,0.109833986,1039.722,0.31180388,-102.82527,-0.7769783,-20.98685,-0.26428133,29.909357,0.18803042,-0.017398804,-0.8671622,-0.0028490871,-4.80044,0.020450624,0.5855927,33.013756,0.22606215,15.363904,0.58857274,22.230692,0.6487196,10.196869,1.12235,-14.594508,25.392023,-0.019735483,0.01245979,0.019330025,3.8205981,1.6778524,0.341,0.112467766,0.2622222,0.16638494,-45.872196
20.39828,0.050339323,19.597889,20.084267,21.518759,1.9208698,75.89674,115.49965,16.35926,10.5820465,0.09407325,0.43092877,0.055948447,0.099875316,0.12630524,0.070356786,1.4409318,0.8943485,0.75251794,0.52590466,0.020493928,0.59876347,26.196314,0.51721364,13.07804,0.7658685,19.732895,0.697568,10.9094,0.87937737,0.01579343,0.82808787,0.90168136,1.0685605,4.5852118,0.26657388,6.7167277,0.42982414,34.113567,0.20942661,549.7425,0.40593567,1362.778,0.15554193,-86.75926,-0.99482787,1617.5278,0.14570098,967.8556,0.20138118,-94.42261,-0.84746313,2730.0269,0.11105074,966.113,0.22260252,-98.27767,-0.784155,-19.727896,-0.30903646,30.170418,0.20655954,-0.019681841,-0.7986388,0.0049361824,2.3284025,0.022471486,0.54902494,32.182888,0.23278508,14.205291,0.7246574,21.770546,0.67848706,12.686921,0.8095639,-15.822197,25.293894,-0.01356766,0.009583894,0.018370025,4.6153846,3.137255,0.185,0.10356157,0.12571429,0.0954474,-45.650963
20.312897,0.059482448,19.243114,19.986374,21.428038,2.1849232,59.02332,63.844994,11.80025,7.717033,0.08786399,0.6124202,0.029009763,0.086979076,0.13343573,0.10442597,1.4832327,0.9339149,1.10662,0.67970574,0.020905053,0.7625851,24.45279,0.62378615,13.4447775,0.6845041,14.890244,0.8701749,6.2856274,1.6447566,0.017355524,1.0349982,0.9571069,0.8662615,4.567967,0.23282987,8.368013,0.3095536,33.815792,0.23634896,583.2348,0.37104788,1384.7489,0.15994474,-108.86462,-0.8200504,1636.9624,0.16702864,1033.9814,0.25774947,-113.95265,-0.7392633,2753.411,0.113820896,989.6476,0.27590162,-117.568825,-0.68567246,-19.874905,-0.2645031,29.588476,0.19337507,-0.016538668,-0.7549535,-0.0028224946,-4.6213384,0.024687603,0.55036116,34.9167,0.13938786,12.356815,0.74308574,19.718636,0.6720855,8.322066,1.3961403,-16.298584,27.090794,-0.022710452,0.010445671,0.017500134,4.8589344,2.3734179,0.19933333,0.14708123,0.202,0.16745944,-46.052185
20.09316,0.043127965,19.272203,19.930399,20.945597,1.6733932,21.653278,14.195727,15.2160425,11.7070465,0.08049898,0.5494092,0.03199982,0.080395564,0.12137295,0.089373134,1.116614,0.6819081,1.0353763,0.7455032,0.018354861,0.6299505,21.232101,0.8284698,11.63075,0.82146245,17.020767,0.7256746,7.074553,1.3904328,0.017735725,1.189823,0.7875433,0.71101165,4.2842374,0.25875503,9.335517,0.3372742,32.824924,0.23314151,609.67163,0.3683744,1452.3279,0.16208628,-121.79387,-0.706326,1657.8573,0.15452711,1103.4237,0.30082592,-125.749626,-0.6493643,2717.1418,0.119189195,1024.0737,0.27387464,-128.38046,-0.6133144,-19.728853,-0.31797484,29.185314,0.20594478,-0.020521503,-0.6374958,-0.00145457,-7.595596,0.020291263,0.5325495,33.352425,0.21136788,11.649873,0.85209924,20.313105,0.7034817,9.414123,1.1462189,-14.520186,24.407438,-0.022208292,0.011611685,0.017044745,4.5996594,2.9209623,0.13823529,0.08985186,0.1835294,0.20502342,-48.3557
