40.271015,0.010212527,40.075554,40.323265,40.569218,0.4936638,11.747349,2.3326037,-13.56238,10.755975,0.40215963,0.51509404,0.21190488,0.4372766,0.6108178,0.3989129,2.7386918,2.6566412,1.1161377,0.0,0.054129824,0.988619,27.532478,0.14029682,-8.733039,-0.8366329,-23.502058,-0.7418821,-4.602162,-3.3928466,0.012420277,2.3557138,0.29267567,0.91174215,14.260432,0.14091156,-1.6209747,-4.6259413,16.897247,0.3611253,708.4615,0.32627544,1348.3191,0.23193307,-37.711746,-1.6559668,1608.4471,0.17706951,1233.9576,0.24562629,-30.089626,-1.7653164,2703.8298,0.14940438,994.0889,0.19953029,-44.35608,-1.1022596,-8.813384,-0.7233728,26.078949,0.26566175,0.030234206,0.4225601,0.0049472935,1.449334,0.05157214,0.97903717,28.453997,0.11734672,-9.853499,-0.7214054,-27.218233,-0.5477596,-5.5174413,-2.9336255,-6.80342,27.518753,0.0136473095,0.015175125,0.13679531,1.388889,1.5151516,0.59,0.0,0.049999997,0.0,-32.505276
38.968624,0.12478668,35.351475,37.206493,44.294872,8.9433975,138.37895,0.0,24.046715,13.556515,0.27459875,0.77407944,0.1429868,0.18668227,0.32880515,0.18581834,5.409497,4.22663,5.301112,4.092891,0.0697776,1.1527619,20.33862,0.86763334,5.5476794,2.212471,2.6151714,8.430251,-9.057368,-1.4665821,0.01166582,2.4718096,0.6489823,0.99949867,12.225151,0.22213405,14.689643,0.41238323,26.296064,0.34565258,646.26465,0.30254334,1424.71,0.12701865,-70.77109,-1.2097062,1692.2433,0.1443255,1019.2026,0.25026563,-70.444954,-1.0573016,2744.1077,0.09443851,990.0352,0.2510855,-75.29513,-0.95258003,-14.941668,-0.370179,25.77807,0.27857086,0.044747528,0.5019087,-0.002827332,-3.7318218,0.08478547,1.0554496,27.362572,0.451471,4.556691,2.8542736,-1.7865038,-12.940751,-7.8917975,-1.7954751,-0.79020125,8.237245,0.0009967466,0.008459045,0.03662052,3.3333333,2.7586207,0.255,0.18131463,0.082499996,0.07013379,-34.00528
32.67384,0.12134972,32.450443,33.601162,34.56324,2.1127968,258.48373,374.00076,110.384026,167.15158,0.21990305,0.7566782,0.07606119,0.18303487,0.32417503,0.24811384,3.188706,1.6517754,3.0009332,1.796778,0.06092634,0.8005245,28.857914,0.48749864,11.700126,1.0585734,4.7291117,3.70546,2.4567122,4.3909264,0.035785336,1.8366224,1.0381058,0.94137484,8.29858,0.395956,10.472212,0.8762755,29.7817,0.3424428,640.3078,0.2888937,1400.2675,0.12944926,-78.57697,-1.1247895,1711.4651,0.14615119,1060.8804,0.32700598,-86.05515,-0.9312028,2779.056,0.10284653,920.31335,0.32735422,-90.00475,-0.8587435,-17.063398,-0.42320508,27.689888,0.3269215,0.020265164,1.1094326,-0.012444556,-1.2077081,0.07074229,0.717411,33.884415,0.2872578,11.480628,1.1164486,1.7691926,10.83539,1.0942675,10.266815,-16.081224,25.730663,-0.007925891,0.0018345624,0.0441848,3.9030957,3.2520328,0.18916665,0.13143174,0.10636364,0.09368931,-35.797867
33.307236,0.081014015,31.151138,33.42636,35.797016,4.645878,90.18928,79.267334,28.916546,11.44644,0.26704276,0.7130699,0.08571084,0.23283502,0.44211364,0.3564028,3.8287556,2.2739348,2.3968008,1.9229931,0.056187928,0.82870615,27.996931,0.43244553,4.2052937,2.3460255,-4.9364157,-3.9558349,4.7119064,2.3025343,0.017873878,2.5364606,0.79374146,1.1276517,9.317211,0.36664015,6.163287,1.3887311,24.63271,0.30216727,658.0522,0.20100887,1388.7821,0.14585336,-95.95492,-0.9691858,1665.4481,0.102211095,1021.39124,0.23938967,-98.585075,-0.89095753,2726.1663,0.07509132,841.5155,0.26629716,-104.62154,-0.7871695,-12.660835,-0.4800222,24.395813,0.19438098,0.028773805,0.8823878,-0.009883854,-1.6572,0.0687571,0.73800015,33.4669,0.2167425,1.821036,5.78822,-11.301666,-1.6444365,5.5194316,2.0211306,-12.539669,21.014435,0.0046842177,-0.0036303725,0.042427998,2.7363183,2.7848103,0.1890909,0.1627298,0.16399999,0.14022838,-35.2182
33.216003,0.15266965,31.95028,33.42708,35.35625,3.4059715,150.21974,56.231667,40.25,34.16675,0.24866381,0.64466983,0.085364535,0.23739283,0.37270802,0.2873435,2.9494877,1.4086455,2.56958,1.1700583,0.066309735,0.68666506,31.071629,0.5022002,7.4164977,1.469574,-4.607201,-4.06995,1.6711025,8.165216,0.017585114,1.0589515,0.9274555,0.92289394,8.340708,0.420896,6.5611544,1.2554119,29.982813,0.37620208,646.8985,0.26944497,1413.0586,0.134714,-87.33211,-1.0471079,1671.4911,0.12360423,1099.2606,0.24192172,-92.63148,-0.9041753,2750.5127,0.0893343,984.4006,0.34392336,-100.012215,-0.77970356,-13.960748,-0.4287741,28.183758,0.3006906,0.023414407,0.79966164,-0.013524559,-1.2045156,0.07903279,0.54643494,37.912827,0.2924717,5.4164667,1.721381,-10.659292,-1.6093212,2.5578496,5.9616466,-14.543434,24.548477,-0.00090628676,-0.0036073579,0.049689088,3.8647344,3.1784844,0.17846152,0.12942751,0.11461538,0.115533225,-35.87469
35.22398,0.019793171,35.295654,35.40144,35.55595,0.26029587,2.73125,0.0,-32.83581,0.0,0.33509418,0.6826719,0.13650298,0.21727018,0.5984377,0.46193475,3.3936882,1.1712093,3.567805,2.5800018,0.08393726,0.65831405,20.183598,0.7681082,5.5318704,1.8380811,8.157499,2.927808,-6.5923243,-1.5000286,0.0074946177,1.2550423,0.8640183,1.4691162,10.44872,0.2899802,6.809968,1.741318,22.284773,0.17657878,666.80237,0.21556194,1354.7191,0.074752346,-106.62892,-0.8941957,1738.1434,0.10453988,951.0209,0.24365798,-109.80684,-0.81534636,2743.059,0.04313805,818.8236,0.39823413,-112.50392,-0.7706974,-12.013896,-0.44939622,20.540617,0.24388665,0.06071844,0.3437755,-0.011672783,-0.93802553,0.11102471,0.4576975,25.862652,0.18076383,3.5033696,3.359517,-6.632607,-3.4862404,-6.614647,-0.833627,-7.9418507,11.935208,-0.0011906445,-0.009838453,0.06812461,5.0632915,2.7027028,0.17,0.14999999,0.17,0.0,-32.330147
33.087227,0.08549802,32.162834,33.32452,35.018112,2.855278,335.9128,129.56392,33.38873,40.243774,0.25310755,0.7006878,0.080283426,0.2277401,0.43816036,0.35787693,2.3459466,0.76424265,1.6467389,0.580976,0.038920797,0.6057171,34.253014,0.33058676,7.326281,1.3802425,-2.0056612,-7.536239,3.9549809,2.4758806,0.014957418,2.0198188,0.737594,1.3548777,9.950729,0.34614798,5.474366,1.309989,29.4717,0.31866768,684.95557,0.20827828,1300.8187,0.14174962,-58.079823,-1.4460735,1730.2549,0.10199069,921.0674,0.28577134,-67.662125,-1.144567,2786.1301,0.070072755,893.68317,0.26949635,-75.61503,-0.9641344,-15.878569,-0.37232646,25.707079,0.34698412,0.041079443,0.52520347,-0.018032467,-0.73402685,0.04058424,0.60466,37.20122,0.23108006,5.1064277,1.7713021,-7.2139015,-1.8148203,2.994489,3.0739074,-18.559958,25.92886,8.422996e-05,-0.00428483,0.03729047,3.2921813,2.9411767,0.23714285,0.17169026,0.08285714,0.035340905,-35.91889
33.433563,0.11640386,31.680176,34.86458,35.311413,3.631237,48.038437,0.8800392,122.930504,89.85286,0.20760337,0.8692766,0.047213946,0.12546882,0.3571781,0.30996415,4.848865,1.6318985,0.603513,0.7138932,0.040638484,0.96584773,28.533741,0.45046863,8.609826,1.0638747,-1.1851206,-15.576045,6.139817,1.9320514,0.039687317,2.1398952,0.64053386,1.2409596,9.852213,0.35692993,10.271377,1.0600717,31.51877,0.34792212,722.7578,0.26194867,1402.8395,0.20517409,-76.88943,-1.1584544,1792.9272,0.1461216,1144.6238,0.3801326,-82.51112,-0.9923826,2902.2603,0.095620945,988.03815,0.3427665,-90.52139,-0.8402827,-17.286003,-0.46806622,29.843338,0.2797433,0.029598769,0.8068727,-0.0017448233,-10.53237,0.04999668,0.8447111,35.16793,0.24265197,8.0055065,1.2410072,-7.43453,-2.4067104,6.0168405,2.0647843,-16.393574,24.389359,-0.008513025,0.003007657,0.02830367,2.877698,2.2556393,0.28666666,0.08178563,0.21,0.13999999,-37.21135
34.183018,0.12935828,33.10756,34.916138,36.57323,3.4656715,167.02325,131.26355,39.08481,46.924587,0.26252282,0.5752571,0.12648843,0.24402192,0.3895151,0.26302665,2.83155,1.5244311,3.1633751,3.2701852,0.06459913,0.6623234,28.70819,0.6428524,9.386129,1.3659362,-0.6972704,-31.536982,0.9186133,14.460361,0.027209619,2.3554275,0.90465224,0.9919047,9.806054,0.36074364,8.407736,1.2565908,31.17176,0.42086628,638.7532,0.27928928,1369.2997,0.11241408,-85.50008,-1.0498513,1680.2466,0.13796856,995.07904,0.20543969,-91.23794,-0.90381163,2780.8455,0.11020396,909.80444,0.29881385,-97.615074,-0.79521155,-16.339476,-0.46015164,27.36074,0.35575473,0.03405666,0.62990105,-0.013971123,-1.2161306,0.060143974,0.69329685,35.540478,0.3747794,7.734821,1.4171612,-4.9739814,-4.136581,1.2648779,10.358432,-10.804113,20.95311,0.0035795611,-0.0021495018,0.07420854,3.9285715,2.909091,0.20125,0.24420469,0.107777774,0.11252434,-36.30609
32.649025,0.086541556,31.093029,33.04456,34.67785,3.5848198,404.44678,418.75543,41.307957,42.99523,0.2244854,0.7618418,0.08482641,0.19359171,0.33850235,0.25367594,2.5802069,1.5666803,2.139602,1.1434692,0.0454995,0.72971576,29.227905,0.5056222,9.311631,1.1680093,0.686255,26.55868,2.4125144,4.4392133,0.015617212,1.471544,0.83937675,1.1330932,9.066089,0.40098545,9.656381,0.7886941,30.091404,0.24888515,659.99927,0.24320701,1364.7751,0.12016338,-89.25466,-1.0393215,1680.3044,0.12782465,947.42944,0.20582183,-94.883514,-0.9102008,2775.9502,0.084911615,885.6051,0.34950098,-101.128784,-0.8021951,-14.854883,-0.40056536,26.213318,0.24022111,0.026489533,0.8390118,-0.012742754,-1.0632988,0.05591198,0.64058363,35.360836,0.21730633,6.715635,1.374777,-5.2173796,-3.5691924,3.038239,3.2749872,-14.288956,22.926044,-0.0073077357,0.0017744217,0.03141918,3.8181818,2.201835,0.25583333,0.23131713,0.19363636,0.20231713,-36.41313
32.03521,0.13398372,31.645903,32.91904,34.3992,2.7532978,236.84822,404.9945,39.88384,36.60977,0.19026557,0.69667727,0.065836415,0.16424626,0.2998779,0.2340415,3.0374732,1.3666246,2.5561025,1.6975584,0.05510416,0.7325117,26.965708,0.5921836,9.228911,1.0694556,5.593066,3.1813986,3.9459248,2.7667358,0.030638427,2.387696,1.0741986,1.0614723,8.254991,0.38792986,8.389968,0.9327789,29.309364,0.30404368,649.3455,0.2485973,1340.1042,0.14866853,-119.8001,-0.7518883,1745.2014,0.12041589,962.67163,0.3625056,-124.277565,-0.67046803,2766.6868,0.0807078,946.5864,0.3292245,-127.56782,-0.6233173,-16.665127,-0.3741933,25.17757,0.32658836,0.019452753,1.0074675,-0.018935295,-0.75203687,0.0745577,0.5622304,35.21549,0.2860005,8.809429,1.0166824,0.20452733,92.487885,4.492166,2.604924,-14.432051,23.528614,-0.007155738,0.00090642157,0.04089839,4.347826,3.3632286,0.118,0.09638117,0.16928571,0.17731988,-37.95985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042148262,0.2443925,0.033497237,0.039030183,0.052208446,0.01871121,0.46959782,0.512386,0.27931106,0.3718898,0.007922689,0.64695734,19.466944,0.25740618,3.2231047,1.8871928,2.2431552,3.5959907,12.918868,0.82071656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.565375,22.664759,-0.008102808,0.012923973,0.008352249,9.375,0.0,0.0,0.0,0.26,0.0,-60.58416
39.70074,0.0824868,40.094685,40.669846,41.165794,1.0711098,54.78391,29.76032,3.2562754,0.0,0.35894123,0.58200085,0.1286053,0.4251851,0.5512065,0.42260122,7.614082,0.0,-0.9281304,0.0,0.044557974,1.0872217,31.380892,0.16633923,-4.9770103,-1.9137613,-23.47253,-0.93189436,-9.83408,-1.5963018,0.01805843,3.5096433,0.28386483,0.8759518,14.23211,0.26286733,-1.2693979,-3.3769639,24.813246,0.25805658,815.33606,0.16175652,1320.9565,0.13373671,-29.585688,-1.9643041,1712.7494,0.09035477,1056.4183,0.11485464,-35.43565,-1.4912667,2959.4214,0.07002799,795.54346,0.226863,-52.719837,-0.88822544,-12.549157,-0.65054315,32.568336,0.18838628,0.024170324,0.6927712,0.0026985975,2.609732,0.046681568,1.0821686,32.266895,0.15756436,-6.621872,-1.3196125,-27.739195,-0.6823174,-12.365739,-1.2438905,-10.651745,30.88499,0.020939916,0.010531773,0.07225167,1.3157895,1.4285715,0.62,0.0,0.04,0.0,-32.801815
33.041782,0.12177774,31.83332,33.065315,35.163258,3.329937,214.17249,424.77313,41.73507,48.6479,0.19910142,0.6504995,0.085125215,0.18357623,0.2932293,0.2081041,2.7183814,1.4791126,2.4652529,1.3838834,0.04954388,0.86950624,29.127424,0.5076141,10.833531,0.9988098,4.5990415,3.8711195,2.4137697,5.1540356,0.020448487,1.9244094,0.84371793,1.192973,9.416091,0.33791572,10.78608,0.9120432,30.629116,0.29268578,690.4216,0.26385924,1397.4706,0.15607892,-80.81814,-1.0926827,1750.7632,0.13397872,1004.5926,0.30087087,-87.60164,-0.9302609,2821.9426,0.09556765,1003.3847,0.41931745,-93.073906,-0.8320382,-17.22662,-0.3354344,27.725826,0.25984323,0.019527487,1.1381876,-0.0132041965,-1.2280734,0.05507167,0.8338998,35.673386,0.2267272,10.131095,0.97528327,0.77021176,25.514174,1.7413194,7.936843,-15.836197,24.883442,-0.015580728,0.0036718138,0.040964674,4.384724,2.991453,0.20238094,0.18298854,0.11649999,0.08956981,-37.61003
32.880936,0.01935169,32.414272,32.934837,33.470596,1.056324,32.804783,18.952255,31.279095,46.285286,0.2629364,0.77980536,0.05247993,0.18097469,0.503417,0.4509371,4.3991647,0.5213018,0.75049543,1.4785411,0.05733555,0.71410155,30.775024,0.3612917,11.283126,0.83280486,-3.6946378,-6.524875,6.088903,2.0973573,0.017274035,1.0416069,1.0501051,0.95874256,9.243904,0.23782414,16.01687,0.458261,33.56161,0.24195136,628.08057,0.27739456,1367.7268,0.14217946,-64.64822,-1.3338509,1654.7524,0.1127174,993.76794,0.17985441,-73.19115,-1.0641513,2809.717,0.065086074,936.9969,0.32184994,-82.0666,-0.8721691,-14.485543,-0.6275319,28.659044,0.28726447,0.013649034,1.5951467,-0.0021708666,-7.4709992,0.069998644,0.53378004,33.084435,0.31834018,10.786316,0.9175667,-5.1300707,-5.2248154,2.5927365,5.111255,-20.023245,34.236492,-0.016668513,0.016329229,0.028704692,3.773585,2.970297,0.22999999,0.0697615,0.086666666,0.07318166,-34.61154
31.70526,0.09622603,31.089188,32.253403,33.560192,2.4710045,45.83498,61.812027,22.86859,10.024387,0.15991646,0.5834164,0.076216914,0.14119515,0.24722525,0.17100835,2.3298786,0.7646459,1.3658452,0.84779465,0.043957166,0.5717477,29.42188,0.5543133,11.376383,0.8989262,7.509393,2.3604882,0.28665668,46.526318,0.021789597,1.4929307,0.9865782,1.1761378,8.515525,0.35345924,9.803846,0.86296076,34.525356,0.28234932,691.37103,0.25087065,1441.5669,0.15090281,-129.17665,-0.67965794,1766.9816,0.13769424,982.90454,0.35286698,-132.33183,-0.6163875,2890.1553,0.08249529,1035.4218,0.39204767,-136.37648,-0.56338507,-16.231022,-0.2593439,28.102596,0.29361272,0.018119255,1.2795864,-0.019858597,-0.8035179,0.0536841,0.53630716,39.133907,0.22275169,9.599821,0.8980867,0.43715617,48.613113,0.31557423,48.709953,-16.18049,24.944485,-0.0046859207,-0.0019688774,0.038319923,4.6153846,3.4375002,0.101818174,0.0967488,0.16727272,0.15045935,-40.18516
29.85663,0.18361743,22.499887,32.33289,33.385757,10.88587,-203.58276,0.0,19.269297,0.0,0.43752488,0.5082584,0.20654944,0.46667182,0.6516311,0.44508168,2.2800593,1.2404485,3.2315304,0.0,0.12158716,0.48512724,35.86044,0.13017197,-2.1561782,-3.8473647,-8.608575,-2.1820018,6.06671,1.2247998,0.017049305,0.9075324,0.8615067,0.91922396,6.1251087,0.5625663,1.1112319,2.5536573,22.305954,0.2774887,684.34674,0.14972003,1243.1941,0.066575766,-76.32395,-1.1701347,1666.0477,0.10061946,854.97437,0.12208771,-83.601425,-1.0065981,2753.7305,0.058468852,606.20044,0.1438981,-91.195526,-0.8593822,-11.465416,-0.14031047,23.553768,0.20323987,0.025973167,0.47013843,-0.023523612,-0.350502,0.16707526,0.3363705,39.327198,0.07336615,-5.7111483,-1.1741287,-21.765461,-0.41614443,5.4577284,1.6700369,-12.814845,16.96087,0.048715714,-0.029720964,0.108979225,3.0303032,7.142857,0.074999996,0.044999994,0.044999998,0.014999999,-30.935606
30.87443,0.15017767,30.3685,32.80998,33.528366,3.1598663,192.174,317.10995,114.86121,198.39171,0.21050543,0.71631014,0.07899574,0.18034765,0.31971797,0.24072224,3.0391731,1.7092752,1.8481255,0.91902685,0.054423947,0.69881755,33.56086,0.3959873,13.338257,0.8322793,2.4176345,8.396204,0.8878191,14.218094,0.02257649,1.9456282,0.8273387,1.0537356,8.178542,0.4432789,10.329611,0.9210096,33.8574,0.32337162,668.21075,0.26641086,1358.307,0.12832917,-82.79758,-1.0932658,1739.4934,0.13641404,1094.2302,0.30044985,-92.70492,-0.8758895,2824.7656,0.0935693,959.2247,0.31083086,-97.903336,-0.7896422,-18.462158,-0.38739792,29.61616,0.31298572,0.019282369,1.1071122,-0.01931511,-0.849992,0.06560394,0.62547016,38.66205,0.2270557,11.801419,1.0102235,-3.649198,-5.6945386,0.4234609,31.504316,-20.2279,30.941792,-0.006439233,-0.00028853473,0.038089857,3.7383177,3.5849059,0.1605263,0.12445559,0.10882352,0.05475962,-36.60481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11790529,0.43082014,0.07223678,0.10371915,0.17663267,0.104395896,2.033592,1.6775075,1.7188041,0.21732444,0.03291052,0.49776372,19.862768,0.895493,15.014362,0.50999403,-3.195116,-4.920406,-6.0869155,-0.8294261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.342842,14.219863,-0.0076306798,-0.00020741981,0.036479674,9.090909,0.0,0.0,0.0,0.16,0.0,-47.808083
37.634613,0.016982635,37.304535,37.94266,38.069965,0.76543045,5.9280157,4.607316,-2.3553147,4.4271755,0.30674762,0.5818597,0.13664892,0.30349803,0.48218757,0.34553865,0.2738034,0.5572525,0.9546005,0.0,0.028833846,0.85261905,35.268562,0.10717558,2.6049218,1.5628469,-26.803793,-0.7392716,-2.139341,-4.9650273,0.0035216627,0.6195259,0.24471124,0.44977826,13.944116,0.07680897,-3.9789321,-1.678214,23.866383,0.22484942,777.72394,0.22975022,1422.8948,0.23906387,-12.045067,-0.78378254,1658.7723,0.16200124,1263.2219,0.21932763,-19.868717,-0.6707947,2890.0183,0.11109006,957.4743,0.19656448,-40.400284,-0.22844003,-11.387882,-0.6157619,34.470108,0.14222951,0.04185638,0.3517301,0.01034674,0.5443013,0.030331636,0.8921735,35.773647,0.08881765,2.5476422,1.645897,-30.397732,-0.53630257,-3.5113444,-2.8350341,0.0,0.0,0.0,0.0,0.0,1.3513514,1.4705882,0.66999996,0.0,0.0,0.0,-34.322018
34.80748,0.08950864,31.8414,34.29297,38.31469,6.4732895,68.02836,58.234318,11.94344,11.397113,0.24466336,0.74337566,0.08863717,0.20788607,0.36144185,0.27280468,3.515219,2.1804361,2.50216,1.3144621,0.049758326,0.8205847,27.121336,0.5592171,8.561355,1.2741668,-2.0672681,-9.704603,-0.081211634,-154.01726,0.010921791,1.0640774,0.7892618,1.0935394,10.718413,0.26897582,5.5066385,1.5988593,28.099146,0.32222927,644.9018,0.2801297,1369.5729,0.1440753,-75.84547,-1.1787342,1674.0562,0.1204563,1037.8632,0.2733801,-81.35007,-1.011342,2749.6409,0.095954776,907.0114,0.31035036,-88.505775,-0.87224746,-15.243285,-0.41349506,26.583612,0.30298886,0.030778833,0.7235027,-0.012914745,-1.0854584,0.056134354,0.7867115,33.149292,0.30243066,7.191427,1.5112265,-7.4140873,-2.6079922,1.3073969,9.223171,-11.899364,22.24461,-0.005601152,0.003941399,0.038203947,3.7444935,2.2271717,0.287,0.20489265,0.12818182,0.073462196,-35.965492
34.39803,0.0591612,32.020935,34.217693,36.50739,4.486454,70.31385,95.02846,20.04072,9.23352,0.3424951,0.6603392,0.13692486,0.28541255,0.52605927,0.3891344,3.698294,1.2583978,2.0209713,1.472549,0.0774262,0.93218577,29.93648,0.47508156,8.138629,1.1437545,-3.7079341,-6.482981,1.6312268,9.647975,0.010570593,0.87490815,0.6820904,0.9875892,10.764373,0.17253295,8.275247,1.0249854,32.27919,0.24501666,700.5487,0.26162016,1375.4498,0.13324127,-49.931705,-1.5431024,1717.9392,0.116846405,1058.064,0.23757403,-59.364563,-1.2077632,2814.4624,0.09626603,1042.7383,0.4408368,-70.67168,-0.9291987,-15.117228,-0.4118755,27.549925,0.23333865,0.03628529,0.7942439,-0.01138989,-1.3453455,0.07538165,0.60827625,34.87867,0.18783684,8.377754,1.0587168,-11.462608,-1.865583,2.1909392,7.2903748,-8.646484,15.8037615,-0.016083853,0.0059094676,0.051415745,3.4042554,2.173913,0.35,0.16112106,0.11,0.07314368,-31.692404
31.526203,0.024816487,30.959656,31.229847,31.62027,0.660614,3.447024,0.0,18.406635,9.833605,0.14717422,0.57968086,0.07450288,0.11125538,0.24697202,0.17246914,1.3338308,0.20762222,1.2169493,0.0,0.027550856,0.73264897,24.014746,0.9682551,13.697051,0.8597849,0.56154394,27.875687,-13.629035,-0.41926453,0.017708886,0.81198,1.1296798,1.1935567,8.219327,0.28193855,4.174571,0.43070105,32.063442,0.13633572,614.8917,0.20980607,1386.4945,0.10857136,-74.72975,-1.2113736,1562.5444,0.13726664,1022.26385,0.106574915,-82.64621,-1.0319155,2763.6423,0.07008077,959.3323,0.31569824,-94.63238,-0.8067733,-12.716042,-0.3050068,29.534458,0.29520908,0.023520626,0.7793936,-0.01792347,-0.48830095,0.0346047,0.67600656,39.064995,0.26194993,7.551621,1.094934,-9.215013,-1.1248913,-13.741149,-0.3343555,3.7898958,0.6919045,-0.016860522,0.014720662,0.021476422,2.1739132,2.5000002,0.25,0.0,0.13,0.0,-43.076164
31.982738,0.06399377,31.873594,32.276436,32.89389,1.0202961,66.48403,59.70691,1.76216,15.2251215,0.13836682,0.70419633,0.050713137,0.11605053,0.20819366,0.15748052,2.2634451,1.265472,1.344659,0.41752028,0.03354488,0.6989008,26.573914,0.46790037,11.777216,0.8179117,8.65342,1.9788241,3.105441,2.964266,0.013656443,0.76407236,0.8048315,1.0263286,9.330404,0.26866654,10.4529705,0.6318755,31.58282,0.34624854,721.30597,0.24778579,1333.2494,0.15637557,-119.50863,-0.74946934,1820.114,0.12732756,932.90845,0.26686537,-124.81515,-0.6650956,2895.3691,0.0646056,1095.344,0.38530675,-128.35484,-0.6166785,-18.44884,-0.3131589,29.071203,0.26547784,0.009904685,1.9936676,-0.019265285,-0.76060086,0.041350905,0.6828971,34.989353,0.24218208,13.729109,0.66703945,6.30122,2.7099967,1.6989167,5.799935,-15.034398,24.278133,-0.011423102,0.0020793383,0.028475944,5.960265,2.0547945,0.20333333,0.15542057,0.25666666,0.15151091,-41.508034
37.470535,0.018151192,36.768257,37.667755,38.11511,1.3468513,13.8941145,0.0,-8.101313,0.0,0.41403115,0.63471377,0.14362922,0.42571613,0.68996084,0.54633164,1.9649755,1.8017502,2.3665197,0.0,0.06610168,1.1753854,31.38659,0.24988568,1.6056398,3.6929717,-26.165848,-0.66711867,-6.1397667,-3.0890708,0.0044820467,0.9883788,0.32358184,0.6064366,12.933764,0.23116213,-1.0847343,-6.7794924,26.868574,0.20674689,697.7841,0.29866466,1411.3994,0.17203404,-24.96175,-2.0066319,1613.2826,0.1677322,1219.82,0.14010312,-27.106016,-1.5388354,2802.202,0.122831844,993.36536,0.279438,-47.754837,-0.7657275,-11.3337,-0.600276,32.566906,0.22689681,0.052568693,0.361,0.0048011425,1.0439737,0.069292985,1.1858811,32.376045,0.2344576,1.5772648,3.9147496,-29.838655,-0.47697723,-9.026431,-1.9095223,-3.6879985,21.025158,0.030897966,0.0060216542,0.16774876,1.7857143,2.0,0.45999998,0.0,0.02,0.0,-31.505001
34.048798,0.04179602,32.718082,34.22762,35.336433,2.618351,116.93951,50.718777,7.794428,11.034907,0.20018487,0.8025233,0.05263292,0.15224949,0.34217456,0.28954163,3.4285674,1.7429128,4.1584797,2.3047094,0.06521579,0.8069751,18.20059,0.8415586,14.389543,0.8452228,5.8521404,2.2673657,0.31920192,31.60375,0.025296034,1.0635293,1.22942,0.93714786,7.9933596,0.3073711,7.9099536,1.0242969,26.40199,0.2653701,665.9381,0.21477878,1339.3586,0.07479595,-131.05956,-0.66096014,1766.8884,0.08668221,853.7683,0.16761978,-135.33517,-0.6010587,2782.6099,0.0629643,870.3206,0.39552948,-137.4499,-0.5742445,-15.264271,-0.2631202,21.55667,0.27302492,0.026454376,0.89042276,-0.020581516,-0.78612316,0.092036396,0.51892,28.466125,0.24720846,7.173827,1.0984632,4.54411,2.5713193,-1.5619118,-6.0803337,-14.594168,22.526154,-0.008119843,-0.0021932393,0.054120883,5.1612906,3.448276,0.096,0.046303343,0.174,0.07914543,-37.580387
29.53202,0.004382754,29.42356,29.504787,29.629591,0.2060318,0.08445501,0.0,0.0,0.0,0.1450089,0.46923918,0.06637436,0.1404728,0.20610291,0.13972855,2.3612697,1.1659391,0.41267538,1.2254593,0.03996822,0.5352051,20.636293,0.9654313,14.061514,0.7783853,0.8449335,21.190834,-12.916385,-0.98848706,0.0,0.0,0.04679314,0.0,7.315132,0.15473515,5.960797,0.052925225,31.129372,0.03795157,649.4126,0.048076157,1505.2487,0.018268688,-171.71165,-0.38107297,1514.2933,0.013298156,1069.7864,0.01970075,-173.40742,-0.35425246,2565.7373,0.0046717157,634.59534,0.052863315,-175.92746,-0.31771252,-8.716101,-0.080221705,24.469845,0.05264045,0.020102493,0.16079086,-0.008112313,-0.27402866,0.058977887,0.23551913,39.15266,0.05525792,0.8204669,2.7753503,-16.842014,-0.029270621,-15.384407,-0.227748,-3.5192542,10.110439,-0.0032990545,-0.00026671795,0.041944806,9.09091,3.7037039,0.03,0.0,0.22,0.0,-45.17927
