24.297356,0.06009917,22.972591,23.859833,25.715645,2.7430534,37.95835,14.844675,18.585423,18.027609,0.06707918,0.5144459,0.035995793,0.05954177,0.08736398,0.051368188,0.6768743,0.3329742,0.89167565,0.43117884,0.010692415,0.4664504,19.31594,0.79669094,10.830516,0.8308198,14.121699,0.65746844,1.5681072,5.34777,0.02775375,0.568098,0.65821165,0.535799,4.197835,0.42761526,8.010741,0.3258077,29.51013,0.18683772,556.34094,0.25256166,1401.2648,0.08500739,-126.21734,-0.7169479,1673.6641,0.10938979,1034.7455,0.27410033,-131.79507,-0.6362742,2679.1382,0.059500407,965.2327,0.48215833,-133.24416,-0.61583364,-17.887783,-0.38379514,25.393967,0.24692506,0.0061963284,2.315034,-0.0076480317,-1.4372783,0.013579898,0.32599345,29.659622,0.21287206,12.177211,1.0056809,14.836327,0.72994673,3.2857478,2.4872394,-12.222615,20.693644,-0.0063999407,0.008008759,0.009261155,5.3846154,2.4,0.14999999,0.06377042,0.18249999,0.1847126,-53.30942
24.159376,0.08075696,22.26063,24.25439,26.286299,4.025669,51.956787,56.981262,38.394333,38.90116,0.08595604,0.45018187,0.051685065,0.08365494,0.12014609,0.06846102,0.9720348,0.51991636,0.8637779,0.47740695,0.015357229,0.4792174,29.5685,0.40905434,14.6658745,0.5845422,8.568873,1.4471737,-1.0915759,-14.744241,0.023820207,1.2672526,0.7606266,0.70687026,5.0076194,0.5193269,2.9607723,1.0884763,30.295868,0.23391594,538.78986,0.29109663,1380.281,0.11184597,-80.063835,-1.1289907,1584.2957,0.12976372,999.05145,0.2800593,-88.4127,-0.94716454,2770.1501,0.08651624,883.9069,0.3874416,-94.84849,-0.83132213,-16.571884,-0.27916476,27.687748,0.26917216,0.017255928,1.2764635,-0.012244937,-1.195815,0.015405795,0.44496807,33.99748,0.2676778,14.702461,0.64654046,6.4594975,1.9165195,-4.2568088,-3.952252,-17.59172,27.863577,-0.0013865987,0.005892554,0.01574153,4.983389,3.3783784,0.172,0.12812494,0.103999995,0.049638696,-49.236927
25.645266,0.031694546,25.1159,25.622845,26.143991,1.0280914,25.708878,18.082499,18.185219,11.536235,0.09032411,0.556404,0.048828945,0.08217397,0.123574086,0.07474514,1.1041377,0.6418145,0.9602263,0.30574095,0.015250017,0.51151294,29.723026,0.30338347,11.2266865,0.89337623,8.665935,0.97147614,4.8349733,2.0153382,0.02121409,1.0527102,0.95443064,0.8239025,5.706521,0.3163224,7.075686,0.52505374,30.150164,0.26798108,509.28406,0.261675,1423.0942,0.12656057,-93.79522,-0.99793553,1564.1666,0.1052272,1146.7545,0.16997503,-101.27883,-0.85989386,2541.391,0.10417793,1206.8489,0.38334146,-105.87415,-0.7839492,-16.470766,-0.356513,26.384666,0.24196789,0.016577465,0.8235951,-0.006574089,-1.6310607,0.01774605,0.48253006,33.93978,0.17347988,9.648828,1.1858048,5.5048327,1.6965336,3.2111588,3.5512326,-18.084677,28.318804,-0.0031122977,0.004791914,0.013308612,5.357143,2.4539878,0.21249999,0.061796036,0.138,0.05418487,-49.217182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057601165,0.6913682,0.035862885,0.038863055,0.080611065,0.04474818,0.78177506,0.5882506,0.81054807,0.0,0.010642431,0.6739134,10.705824,1.0020654,6.5442424,1.3853046,9.090181,0.8576353,2.7917745,2.9110265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.47722,22.351526,-0.011609796,0.0049339905,0.011059036,1.8867925,0.0,0.0,0.0,0.47,0.0,-55.267284
27.583185,0.06668293,25.965195,27.244907,29.326576,3.3613815,46.415062,65.149574,19.693249,10.540561,0.09447365,0.47667766,0.05697596,0.08681449,0.12979391,0.07281795,0.93912655,0.43906745,0.9528176,0.811672,0.01456647,0.51916766,25.253654,0.5086076,13.566123,0.66416335,14.786373,0.7730127,4.19271,2.859817,0.023543237,1.6016278,0.8945788,0.90729874,6.804302,0.3162297,4.196829,1.2927558,27.33441,0.30593354,536.51086,0.34817117,1371.8711,0.14270213,-65.70506,-1.2943395,1619.5372,0.13451935,1065.6122,0.35009935,-75.375595,-1.0306209,2661.0247,0.099406295,1004.13275,0.33605728,-79.25334,-0.9485342,-16.705853,-0.3632559,25.62903,0.28281775,0.018506015,1.3802965,-0.006207212,-2.2150698,0.016036518,0.46171406,30.241327,0.24183245,12.757673,0.7509465,14.034118,0.91376185,1.2688315,10.047115,-13.459528,21.543661,-0.0027856058,0.014141235,0.011998291,4.229607,2.7607362,0.24444444,0.15485558,0.09777778,0.033920746,-48.960392
26.129595,0.05932853,24.814865,26.212229,27.444347,2.6294823,39.450768,19.511072,26.426691,11.907214,0.117384456,0.42162216,0.07597084,0.114319645,0.14887719,0.072906345,1.4084846,0.26719698,0.6506191,0.46067393,0.018766599,0.35100034,27.425941,0.3315084,12.302179,0.5948825,14.947636,0.89952934,-8.784665,-1.1775622,0.03239735,1.2612609,0.9135094,0.73644567,5.3260384,0.32438728,5.7276397,0.78439426,27.12507,0.23749977,696.9187,0.219515,1386.2987,0.12228407,-49.124264,-1.4388595,1782.7206,0.105679415,1071.09,0.40452784,-59.073704,-1.1092023,2845.4353,0.09247023,951.4792,0.4327742,-63.2524,-1.0087342,-14.530066,-0.2388492,22.929922,0.31026354,0.010948204,1.4694264,-0.013629229,-0.8855451,0.019801486,0.31981933,27.86104,0.3086287,11.440701,0.647491,14.019284,1.0245255,-10.2426405,-1.0483822,-16.830523,24.906637,0.015006551,0.0026922913,0.016858034,5.645161,4.2016807,0.17799999,0.11668761,0.0475,0.02680951,-47.79126
25.686901,0.059634656,24.004057,25.740067,27.220913,3.216856,51.370564,73.06892,6.608112,9.460423,0.07400545,0.5011375,0.039416544,0.0687069,0.105804525,0.06638798,0.7352391,0.45306662,0.6434425,0.32891026,0.011285024,0.43825436,23.496592,0.63015103,16.766785,0.471587,16.40745,0.83098763,0.5095232,23.42245,0.018347897,1.0790386,0.628115,0.5556139,6.659768,0.25658014,4.9513807,0.795401,30.025755,0.21232054,522.1542,0.29222095,1447.9983,0.1490127,-90.56193,-1.028854,1625.1846,0.14811566,1015.8055,0.34435853,-100.44166,-0.84653294,2676.0447,0.08156838,1006.2133,0.39162174,-103.060005,-0.80319947,-19.157503,-0.28049856,27.023344,0.23805505,0.016406259,1.1523987,-0.008136432,-1.600274,0.01295943,0.37724128,32.174583,0.19683251,15.742952,0.54008,20.143753,0.78444624,-2.2731178,-5.7868457,-14.917939,23.618855,-0.00890656,0.0115881,0.009287069,5.4380665,1.8404908,0.29833335,0.2382867,0.22333333,0.16639978,-50.622845
24.982962,0.057846118,24.21207,24.687378,26.011436,1.799366,148.54697,168.22043,52.49071,9.273197,0.060531564,0.54273456,0.026505962,0.059556987,0.09028362,0.063777655,0.822365,0.2779491,0.6687415,0.25381768,0.013605733,0.5473318,20.206955,0.57477397,13.05626,0.6912331,15.534692,0.71386594,3.1456635,2.4581478,0.037536282,0.77824533,2.32965,0.628552,3.1137733,0.49870563,3.2042031,0.6619078,25.87651,0.23630877,504.8831,0.29307428,1412.01,0.22927296,-169.2351,-0.38823712,1572.7987,0.1349485,1008.3049,0.31090316,-170.9164,-0.36068076,2599.6726,0.083819255,980.4822,0.23995547,-171.78748,-0.34731615,-14.145661,-0.390242,23.04407,0.24324593,0.0074745137,2.8160172,-0.0016783822,-6.6140532,0.019562045,0.1599955,27.622297,0.2987553,9.767742,1.1912065,16.948063,1.1760805,-2.6307607,-3.712364,-16.592371,24.945572,-0.0053052423,0.006333491,0.012724701,5.579399,2.631579,0.053333335,0.032998316,0.26142856,0.14903772,-53.643974
25.205786,0.07869933,24.02523,25.815907,26.53711,2.511879,62.633617,40.715546,132.15422,108.1394,0.07451237,0.5278509,0.03410045,0.06838435,0.10653132,0.07243087,0.92458117,0.49597144,0.92660886,0.4861271,0.013771455,0.7190659,14.721494,1.0487181,15.039502,0.51629454,17.539614,0.5866445,-0.039053656,-244.69647,0.07253489,1.6551867,0.83514285,0.76533455,4.5769167,0.6280463,5.7043858,0.91007876,28.417461,0.23483764,531.57983,0.24758524,1412.5469,0.081356816,-122.54317,-0.73883396,1683.817,0.06196504,994.0418,0.32567716,-128.2035,-0.64763206,2725.3887,0.068154946,945.4883,0.35670045,-129.84213,-0.62595075,-18.608274,-0.28965577,24.582169,0.26808026,0.019795837,1.0414383,-0.014814159,-0.7947234,0.019377964,0.6381854,30.357906,0.12208605,12.400116,0.8114155,20.848328,0.48966601,-0.29247013,-43.255928,-11.607712,18.688902,-0.012174593,0.008937263,0.0106802,5.7971015,3.007519,0.125,0.089861,0.148,0.097857036,-51.22765
25.845713,0.10469884,24.748907,25.961426,27.605368,2.8564606,70.64102,63.570293,24.760597,17.092182,0.0823723,0.73930323,0.03181103,0.052352875,0.14690763,0.1150966,0.92458344,0.40091404,0.7302874,0.33125392,0.014068699,0.5157701,30.134274,0.2584254,10.830901,1.0350246,6.190928,2.0713298,-2.7759764,-5.1782365,0.044942066,3.2321517,0.9997942,0.8402041,4.99644,0.48975915,6.3634067,0.41191852,30.401978,0.22388516,527.64014,0.2568399,1454.8082,0.1040856,-105.75746,-0.8743453,1510.0347,0.13892202,1158.3557,0.19485451,-108.30432,-0.82513434,2640.6038,0.075217076,1070.2988,0.3602583,-115.37597,-0.7102553,-12.834849,-0.6170054,25.408335,0.26052994,0.011803814,1.2460715,-0.0059648533,-1.8459486,0.017899744,0.3783673,35.02634,0.15029584,7.5748243,1.7217062,3.2638226,4.675859,-9.080059,-1.7819223,-19.599741,30.556717,-0.013328017,0.005108597,0.011157179,2.9411767,3.0487804,0.152,0.14274453,0.19,0.10464224,-50.004135
