32.880302,0.1463701,32.563988,34.078045,35.35389,2.7899017,240.35257,252.50652,36.261852,41.611675,0.27690694,0.72216606,0.11203489,0.21834084,0.4600491,0.3480142,4.700705,1.8332319,4.117637,3.2333121,0.076172695,0.85270774,26.970196,0.35898077,3.39169,4.8383775,17.88189,0.87401164,-17.668863,-0.92636025,0.030220257,1.4320831,1.3000629,0.7633208,7.3730197,0.424762,5.5570707,1.5620624,23.416798,0.3421908,564.8696,0.2650525,1427.5004,0.13195649,-69.88508,-1.2809995,1699.8922,0.13218369,945.65686,0.3335187,-75.07861,-1.0938324,2750.8206,0.085897595,1011.14575,0.37762517,-77.63499,-1.0320461,-13.932625,-0.4798803,22.268478,0.33577067,0.029467732,0.91411275,-0.014685189,-1.068648,0.08463677,0.660119,28.782639,0.26295483,0.18327695,94.196754,18.313732,0.9345239,-22.537867,-0.6463347,-17.888903,25.470192,0.011296306,-0.010832572,0.062356994,4.7619047,2.7190332,0.24,0.30169886,0.096,0.067999996,-35.113544
32.352818,0.1332837,31.140797,33.385986,35.049034,3.9082375,296.45816,212.31024,29.537848,14.2348,0.3240988,0.87673277,0.06969291,0.22800305,0.57118267,0.50148976,4.2904654,2.3663685,4.2046385,2.0916643,0.08719093,1.1373353,26.287502,0.52278817,-1.2458959,-12.655162,7.469444,1.7865673,-14.027374,-1.2540443,0.020907372,1.2371868,1.0691111,1.0269054,6.974021,0.42599604,0.36149994,15.080291,22.459846,0.41873068,562.5219,0.27031815,1383.4813,0.119341485,-75.14064,-1.2636468,1606.2186,0.11183114,1013.1137,0.19728746,-79.87065,-1.1065611,2721.6663,0.079621926,1012.40564,0.45427144,-85.506676,-0.985634,-11.319914,-0.5256564,22.256819,0.36009866,0.039876632,0.6365267,-0.017106144,-0.8677628,0.12069014,0.9072202,31.890863,0.25881577,-7.5129595,-2.0263872,4.7015443,3.0503187,-22.992455,-0.6576904,-15.585578,25.43926,-0.0053104223,0.003379339,0.03166539,3.2828283,2.0460358,0.30124998,0.17069253,0.14777777,0.088037595,-33.287052
32.862362,0.11476865,31.409151,33.357307,35.180157,3.7710056,314.7717,392.4861,148.73235,175.1516,0.24039248,0.9543188,0.058304645,0.1623508,0.35095316,0.29264852,3.4193792,2.3667872,3.9419494,2.9846678,0.08170503,1.2256136,25.368483,0.52344847,7.38941,1.8543326,10.181875,1.383679,-17.59111,-1.3901193,0.037019067,1.398178,1.0747547,0.9594735,6.2682977,0.6378138,4.939214,1.8572785,26.58039,0.3557006,648.0248,0.28184232,1380.3622,0.18908195,-99.244064,-0.9286886,1734.2499,0.15334368,1038.576,0.40212822,-103.02446,-0.82917076,2858.1245,0.06633605,884.31,0.44969523,-105.509735,-0.7876164,-15.402991,-0.45995185,25.43521,0.2888475,0.035401125,0.59100956,-0.023458106,-0.6698826,0.11666541,1.0500854,31.586542,0.25332725,3.5533574,4.2352934,9.187035,1.8486446,-29.53088,-0.814379,-18.507189,28.203186,-0.008408816,-0.0026963116,0.04407487,3.514377,3.2467532,0.15699999,0.11278742,0.11818182,0.1257572,-33.76327
32.994427,0.10770141,31.590427,33.030975,34.9372,3.3467712,97.28255,111.408195,29.250984,21.822485,0.23467515,0.8405182,0.050803132,0.18054567,0.40529206,0.35448894,3.6632304,2.196681,3.3087165,1.8672411,0.06556016,0.89821213,25.431189,0.55910146,5.959083,2.3911953,10.84928,1.522443,-13.8419485,-1.5422847,0.028902333,1.2380894,1.0782776,0.92649084,7.2196546,0.47992268,4.822605,1.7343137,25.948236,0.35071716,565.8483,0.3032894,1391.5862,0.13481739,-93.12082,-1.0214864,1671.9167,0.13645044,1000.5017,0.38522378,-97.562164,-0.8977968,2786.356,0.09209869,1001.7932,0.4567599,-101.225174,-0.8330631,-13.873515,-0.42525002,25.041122,0.3363173,0.037458587,0.70253557,-0.020452349,-0.66697174,0.08343245,0.702966,32.74008,0.3144972,0.16687076,77.27701,11.625627,1.7157472,-25.115679,-0.7371609,-18.80405,29.257875,-0.017659951,0.0023896233,0.043006316,3.3939395,2.4390244,0.221,0.2054483,0.16799998,0.12722419,-36.046085
35.059093,0.15064055,31.733753,34.849106,38.011917,6.278164,45.258636,18.440548,40.069412,22.157572,0.2793328,0.9317587,0.06333302,0.22199629,0.42627558,0.36294258,5.7645416,4.566729,4.263704,2.5718787,0.111841835,1.4158577,26.299896,0.42022118,3.30579,4.4901805,8.693846,1.7679629,-12.913418,-1.4793551,0.031376515,1.4446168,1.2618968,0.8958993,7.484043,0.54246193,6.393589,1.302947,26.333216,0.32996228,607.56213,0.28802174,1388.1874,0.18222481,-108.96442,-0.86158764,1670.8302,0.1414549,1031.545,0.34768814,-106.89462,-0.8164022,2776.0906,0.08351761,911.6329,0.39594698,-110.07514,-0.7640574,-15.02824,-0.43796456,25.173227,0.28508633,0.04340102,0.6988771,-0.02061356,-0.6551322,0.15169807,1.2388889,31.082241,0.28344125,-2.1108644,-7.100707,4.774519,3.6281497,-23.251415,-0.7906819,-17.50515,27.280018,-0.0062853997,-0.0039022563,0.07198385,3.3101046,2.9876976,0.1617647,0.1890607,0.160625,0.18743226,-31.338385
34.400757,0.14562054,31.082079,33.008,38.064636,6.9825573,265.77545,174.21141,41.931164,30.100307,0.18957524,0.75064653,0.052963994,0.15842943,0.3204437,0.2674797,3.219037,1.7104286,3.6527534,2.739732,0.06674029,0.9912267,25.883417,0.6081124,6.5232606,2.108483,11.464573,1.219392,-10.575018,-1.6167619,0.031024683,1.4179798,1.1009701,1.0343212,7.892906,0.45025876,7.408478,1.1123837,28.47212,0.37950101,644.66254,0.2733646,1387.8247,0.15445909,-121.92407,-0.74936783,1750.3578,0.13262172,1002.4303,0.37386373,-123.524,-0.68134946,2861.2346,0.09075617,1022.9469,0.5746543,-126.01018,-0.6475177,-17.18774,-0.2588581,27.056223,0.2948707,0.032573193,0.85109377,-0.019747453,-0.61602515,0.08056418,0.62777793,33.68826,0.28468907,2.4231274,4.8635526,12.050602,1.2644733,-21.655416,-0.66232896,-18.464218,27.935455,-0.014987877,-0.0017520073,0.05744056,4.024145,2.6422763,0.15538462,0.14377415,0.20307691,0.21495563,-37.338955
20.232094,0.07044126,19.813059,20.822905,21.40686,1.5938015,-1.5952282,30.884617,22.490725,8.476797,0.13006954,0.7301928,0.034292843,0.10469024,0.22306295,0.1887701,1.7507843,0.7184976,1.5873079,0.29141048,0.042339396,0.62155557,24.348127,0.41937608,6.940687,1.4873627,13.361156,0.8793313,-5.728079,-2.0524457,0.036377594,0.5370556,2.0333734,0.5164676,1.9809763,0.704428,0.9947865,3.8677466,27.67087,0.09996115,629.0147,0.23306176,1603.9788,0.25227758,-166.95319,-0.418019,1696.7814,0.08042734,1037.3298,0.154358,-169.40024,-0.38224837,2899.5383,0.036667503,951.744,0.6891337,-170.68799,-0.36327448,-17.507944,-0.23020114,26.139278,0.094406515,0.017128695,0.8465848,-0.018459072,-0.5684619,0.04253333,0.3095665,35.113636,0.12524053,6.7332706,1.4357127,13.134612,1.0903109,-16.421806,-0.39234176,-18.544228,27.600899,-0.011730467,-0.005715943,0.043228872,4.6153846,2.4,0.06,0.029439203,0.25,0.28618175,-43.715485
40.543957,0.11450489,40.461708,41.553787,43.761444,3.299736,-19.360859,23.516077,17.612017,0.0,0.2599141,0.72465444,0.06703742,0.24104431,0.4219473,0.3549099,3.5829372,1.0343717,5.074197,4.178573,0.08724488,0.8497561,22.285963,0.5898048,3.508184,4.617234,2.685687,5.7692304,-15.780446,-1.3991042,0.028452137,1.3390268,1.1432105,0.7272784,11.253884,0.31566113,10.587868,0.590396,25.993044,0.32350126,702.20557,0.2535877,1429.5209,0.1631611,-78.39437,-1.152389,1733.8762,0.12919936,1017.5688,0.28454217,-73.38054,-1.0837958,2856.0903,0.08127317,908.1986,0.30380827,-78.52631,-0.9675308,-17.920618,-0.30911395,29.623058,0.20189288,0.029992307,0.8704469,-0.011663391,-1.3033366,0.11142307,0.67002326,28.33574,0.28487697,-3.2348213,-4.278628,-1.1805089,-11.755459,-26.835928,-0.61161196,-16.585974,24.695354,-0.006796373,0.010414175,0.041777946,4.854369,1.0204082,0.69,0.0,0.13,0.11,-33.188995
38.719772,0.015726596,38.40238,38.737335,39.015762,0.61338043,4.388513,7.743617,26.619467,0.0,0.23123959,0.6438728,0.09106713,0.21781182,0.35274774,0.2616806,3.1024687,2.5341172,4.566354,3.5205073,0.065997206,1.0029174,16.14619,0.7123214,7.5831556,1.8483374,24.298,0.6124929,-17.737146,-0.84204656,0.015204545,0.8653977,1.2186205,1.044028,9.762002,0.23568973,17.405735,0.22367035,18.47408,0.42648372,519.06116,0.41139802,1344.3325,0.13169122,-128.88881,-0.6243648,1670.9651,0.14351399,893.5012,0.22091812,-87.56266,-0.92703635,2631.5564,0.114355266,1154.1179,0.48123515,-86.326324,-0.95065117,-12.026524,-0.42435363,19.777315,0.3592065,0.03978568,0.7526606,-0.011785248,-1.5650026,0.0874842,0.8763187,22.974155,0.31000772,-2.134875,-4.278626,22.207796,0.38223726,-21.608706,-0.6326856,-11.299668,18.69609,0.0017692986,0.0028762002,0.03802471,4.4117646,3.1746032,0.19,0.029999997,0.06666666,0.028674416,-36.068657
36.2089,0.12043135,37.167213,37.834747,38.561775,1.3945618,0.0,0.0,-0.5812414,0.0,0.28388092,0.92235404,0.045376044,0.12340197,0.5848898,0.53951377,3.1305768,2.4513683,2.5655303,0.0,0.07090674,0.7386292,29.418,0.17365745,-2.043419,-9.148971,9.65459,0.9693,-9.217326,-2.0024848,0.019536352,0.75075865,1.6627977,0.9716771,6.880152,0.4913239,-2.5286222,-1.5235612,22.49067,0.2197402,479.7777,0.227271,1266.7437,0.08933912,-100.83424,-0.9198876,1495.0494,0.07991319,970.8503,0.05268251,-102.713936,-0.87022734,2679.9836,0.062268782,1096.9622,0.37463936,-109.29835,-0.7622349,-9.926381,-0.40976623,22.271255,0.14389892,0.050408587,0.5937345,-0.011371974,-1.3122336,0.10755532,0.42273498,27.756662,0.22094567,-16.344296,-0.7916973,2.9508567,2.35877,-22.838638,-0.6330724,-18.28295,28.14656,0.026436152,0.007101024,0.05289374,2.2727273,5.1282053,0.089999996,0.06999999,0.085,0.034999996,-35.249092
28.836548,0.1886144,24.440134,26.010822,36.827045,12.386911,14.204597,0.0,30.38409,10.743715,0.20393015,0.6084763,0.08345726,0.19459882,0.31777257,0.2343153,1.8033072,1.1904052,1.527334,0.010556221,0.036515795,0.6163305,35.265175,0.21570341,0.7743864,18.731796,7.5176687,1.0125492,-19.272268,-0.7164803,0.027995646,1.4162276,1.0558038,0.6867853,7.0621724,0.45694906,0.6973973,5.5573583,30.08416,0.3560713,506.23227,0.3166641,1459.5093,0.108349055,-36.5944,-2.0301564,1549.9897,0.1618374,1084.8524,0.117025934,-45.242786,-1.4842894,2630.7673,0.11566906,1590.6929,0.4043346,-55.572662,-1.1213741,-14.5519,-0.38908848,27.992836,0.27283138,0.048637677,0.40029866,-0.014019307,-0.7305019,0.039174672,0.6114171,36.907257,0.1636887,-2.6153128,-5.165583,5.913926,1.3070474,-24.43713,-0.44149563,-23.352013,36.51619,-0.012282728,0.0019394138,0.036666647,2.6666667,4.347826,0.17666666,0.09672411,0.03333333,0.018856179,-40.096565
31.45338,0.17220901,32.010056,32.878113,34.59849,2.5884361,112.338165,0.0,32.67968,27.079466,0.0765058,0.4513956,0.051291347,0.07204203,0.094033405,0.04274206,0.83321077,0.47859365,0.90263003,0.7827929,0.020660928,0.7036405,21.630892,0.57301164,10.671532,1.1089522,21.101727,0.6358539,-5.428404,-2.029259,0.044367265,1.0529388,1.9583998,0.46604016,7.2218657,0.35456264,9.301241,1.0664817,24.248087,0.3005644,723.36816,0.30498958,1422.1415,0.21074589,-148.27513,-0.5021441,1801.347,0.14823483,1019.74493,0.29756686,-149.03864,-0.4725674,2877.1592,0.12676583,911.86255,0.4021684,-150.10017,-0.45902514,-20.33684,-0.27696493,30.385855,0.19829734,-0.0045446083,-4.268037,-0.0002701132,-35.258694,0.021561371,0.4217543,28.304974,0.20673916,13.764726,0.72161895,28.563913,0.48149967,-6.284064,-1.2609056,-15.483622,24.681213,-0.009553644,0.0016410705,0.020988384,4.0935674,4.8192773,0.053749997,0.040291898,0.13374999,0.09873417,-49.71269
37.88176,0.08622288,34.73697,37.806953,41.437614,6.7006454,108.90118,64.22067,-2.0161943,21.385695,0.31281206,0.8678662,0.10411854,0.24813816,0.46265674,0.3585382,6.732619,2.976531,4.0434036,3.48484,0.11757029,1.0412201,24.632088,0.37526137,-3.2178245,-4.555438,13.406273,0.6898679,-8.178004,-2.5054545,0.027983775,1.149007,0.9648737,0.660268,6.981549,0.5103288,5.959403,1.3106102,18.611301,0.40906593,540.50916,0.35065964,1326.6078,0.16470659,-133.20737,-0.6906221,1575.2,0.10433062,958.4502,0.2512754,-126.660416,-0.69012696,2652.342,0.064391404,901.31445,0.32283098,-129.03654,-0.6540395,-11.842527,-0.4808962,20.488989,0.36081916,0.018766161,1.284553,-0.011693507,-1.0623446,0.16229686,0.9084644,27.791313,0.2785266,-12.727682,-1.1969541,12.535103,0.8257995,-16.628595,-1.0018085,-15.218272,24.51097,-0.013514942,-0.007405392,0.093649484,4.285714,2.222222,0.17,0.19815819,0.1925,0.104970224,-32.960537
32.96557,0.16212666,31.720154,34.89347,36.48956,4.7694054,90.74722,38.52918,81.844795,49.924835,0.19324766,0.6266759,0.07056517,0.16492328,0.3197733,0.24920812,2.3712583,0.78458065,1.5165265,0.8904068,0.047344077,0.7010675,30.009136,0.3034692,7.061728,1.9638041,19.610619,0.65623796,-18.469168,-0.8640464,0.032825477,2.2943575,1.2101854,1.0636432,8.355163,0.4473235,8.436872,0.81237423,28.730621,0.21071516,637.29944,0.28427586,1402.8268,0.15578385,-75.50577,-1.1106638,1765.5336,0.13735525,907.19415,0.40475744,-84.16367,-0.89731044,2856.1921,0.06603637,821.13074,0.3194893,-86.50831,-0.8514337,-17.802208,-0.2469091,25.038074,0.27076134,0.044775482,0.7417738,-0.02161305,-0.54170483,0.0560062,0.62298167,31.410542,0.2613781,5.977354,1.8636727,22.33,0.6360719,-23.909256,-0.59471875,-18.343155,27.131374,-0.00010532682,-0.008479962,0.036454584,3.846154,4.83871,0.12833333,0.09736814,0.068,0.027856776,-38.42643
34.14887,0.15073723,35.83518,36.25749,36.98298,1.1478004,1.5215557,0.0,68.44374,0.0,0.35848758,0.6153486,0.11341355,0.35131767,0.58135366,0.46794012,3.1349683,2.5665443,2.6452873,0.0,0.07942699,0.46404067,32.593285,0.18304285,-2.8006833,-4.520498,2.4260032,3.5272882,-32.64577,-0.45716208,0.014841634,0.7591455,1.6222788,0.9673354,7.7818727,0.5003769,-7.1095347,-0.4392477,20.4187,0.12189961,455.95807,0.1565978,1190.6417,0.13641551,-66.868996,-1.315118,1483.0065,0.08369695,886.8156,0.09772673,-73.80082,-1.132516,2740.334,0.028975615,755.6964,0.51851684,-81.34992,-0.96666765,-12.598267,-0.10789138,26.138258,0.111821994,0.042693306,0.60441864,-0.016692674,-0.42720726,0.09603465,0.30794787,29.772621,0.18074343,-10.936318,-0.7395729,1.5103097,4.712454,-37.524048,-0.21500196,-15.179245,28.165764,0.055752017,-0.019094564,0.0781752,2.5000002,5.714286,0.105,0.074999996,0.049999997,0.0,-32.37475
35.720947,0.16530627,32.73183,36.359905,40.20807,7.4762383,119.101395,76.242905,59.1083,31.052753,0.25232533,0.6518457,0.1008995,0.22912878,0.38481808,0.28391856,3.6489685,1.4386228,4.1943064,2.6570144,0.08695089,0.7872275,28.917072,0.4327111,0.78445053,19.042517,10.874153,1.3614148,-18.661572,-0.86348486,0.042213827,1.3137811,1.6028869,0.8870492,7.195853,0.44957986,7.791709,1.134903,25.40133,0.33067587,601.4109,0.29461285,1400.6685,0.108441114,-101.19854,-0.9029282,1632.4982,0.11902011,1050.5337,0.3326466,-99.076546,-0.84976405,2760.821,0.081779405,956.6128,0.4663445,-103.147224,-0.78268355,-14.860688,-0.35041907,25.577215,0.28130966,0.02966564,0.9459818,-0.013017334,-1.0147268,0.10322468,0.7269328,32.38528,0.22396718,-4.1009827,-3.6125708,10.465243,1.5057684,-23.940922,-0.6464094,-15.370119,26.046127,0.0035233004,-0.008345695,0.06732234,5.398458,3.6458335,0.14428571,0.13086057,0.108571425,0.05950475,-35.790173
36.996155,0.02680207,35.949413,37.29387,37.969326,2.0199127,23.41919,0.0,-10.621262,0.0,0.24628493,0.55572766,0.075714104,0.3115781,0.37181517,0.29610106,2.4114358,0.0,-3.9735146,0.0,0.06616896,0.4477301,34.13054,0.43742645,1.8185291,5.688125,3.4871223,4.109687,-6.2907944,-1.3205663,0.02535373,1.3547859,1.0759577,1.584795,11.726585,0.21151698,11.360192,0.49624175,38.63137,0.21270716,580.4798,0.24479376,1388.0632,0.066914745,-49.170006,-1.5986685,1678.582,0.088741235,971.84,0.26861224,-56.927395,-1.2091316,2808.5059,0.0567937,944.27277,0.32386974,-69.588486,-0.8977261,-17.560106,-0.09618346,23.854979,0.14694127,0.068065576,0.17515437,-0.02420003,-0.4400623,0.08187316,0.2122602,40.625187,0.12678634,-5.83806,-0.40994754,1.9558958,8.604257,-10.441797,-0.7504193,-5.0607743,10.730714,-0.007351012,0.01776569,0.010551286,4.0,5.263158,0.14,0.0,0.03,0.0,-34.204857
29.02632,0.24946794,22.569065,24.31528,38.49312,15.924053,21.01191,13.664703,38.405277,0.0,0.25415358,0.62191945,0.110812575,0.23085642,0.4345659,0.32375333,3.3074672,1.4954513,2.7212005,1.0729872,0.07494531,0.7720245,21.754442,0.46200106,17.929983,0.57165575,35.08992,0.40248996,-24.913687,-0.7762708,0.034836706,1.0081826,1.2528354,0.56872666,4.5653152,0.48518395,5.9567575,1.3695687,19.052565,0.66698265,642.6103,0.3837468,1401.7949,0.13647246,-35.548588,-1.7874485,1847.4907,0.12549326,871.2425,0.5679099,-50.052402,-1.0695571,2783.875,0.13303782,1014.78485,0.45942006,-41.112167,-1.3885937,-14.903731,-0.5319143,21.554232,0.5281725,0.03281998,0.7342053,-0.017960882,-0.7567513,0.07954305,0.7658939,21.19324,0.50436956,16.379198,0.6404221,35.83945,0.40197474,-26.67699,-0.7656485,-18.81774,24.795004,0.0125643015,-0.01595924,0.0873308,5.263158,3.409091,0.24333334,0.23976839,0.04,0.009999999,-36.211433
33.15561,0.13549642,31.874722,33.707542,36.683403,4.8086815,2.2245407,0.0,57.393475,0.0,0.34852844,0.62657374,0.15107255,0.3367195,0.5521569,0.40108436,3.98655,1.792612,5.8336463,2.5805666,0.11081326,0.65221727,27.985722,0.29391435,-0.093155965,-163.66978,22.76816,0.6770822,-22.024796,-0.63902074,0.017056823,1.627248,1.0990492,0.90599555,7.6834993,0.46824548,6.640695,1.5056878,26.288212,0.35206962,658.53253,0.26311752,1371.5404,0.1378736,-120.21946,-0.74996614,1812.224,0.114441134,901.2566,0.59624046,-124.14748,-0.66210914,2814.8413,0.10344912,945.6782,0.42045376,-124.07109,-0.6610887,-15.806313,-0.20581576,24.63504,0.2891158,0.037109427,0.85481226,-0.021126147,-0.45003563,0.10697709,0.5228189,28.53014,0.318763,6.565699,1.7131686,22.664106,0.8098676,-25.680279,-0.547994,-11.252947,19.386854,0.022359084,-0.019672306,0.123234235,3.5714288,3.7974684,0.103333324,0.07930251,0.195,0.095,-33.297325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23445256,0.6386518,0.089936376,0.18785334,0.3963518,0.30641544,7.6680183,0.0,-8.7586775,0.0,0.11952203,0.5998129,32.037895,0.18882184,-3.1648676,-2.951903,3.0743225,1.2879584,-10.84528,-0.6334169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.860555,20.494864,0.008475337,-0.012386612,0.11187164,9.090909,0.0,0.0,0.0,0.049999997,0.0,-37.148502
34.610172,0.11058017,32.243282,34.882965,37.55902,5.3157387,398.30902,507.2741,45.715775,22.34037,0.23106499,1.0917062,0.058816455,0.13928542,0.3651294,0.30631295,4.994579,2.3318908,4.8493137,3.9921556,0.0855382,1.4553903,22.192507,0.5942385,2.8866386,4.5474133,13.846096,0.79471326,-7.7712717,-1.9255042,0.022151407,0.8274238,1.3603094,0.93787456,7.938676,0.38754502,6.8906407,1.1523811,26.324324,0.33674738,559.0249,0.28820443,1391.9993,0.14604796,-139.15845,-0.6292252,1642.1339,0.12832557,993.24713,0.30265754,-138.20665,-0.5958562,2725.6194,0.08367591,996.32245,0.38218093,-140.5783,-0.5634395,-15.38343,-0.40993872,25.222437,0.33594888,0.03151556,1.0978994,-0.015793629,-0.9715195,0.14895602,1.0368632,31.358835,0.2899951,-2.6866887,-5.0030766,12.618944,1.0009967,-16.37996,-0.9705092,-14.193411,22.905718,-0.0048731435,-0.000378167,0.05250456,3.3415842,2.618454,0.12190476,0.12218715,0.25149998,0.39203665,-32.803085
32.24398,0.07920817,30.198763,30.984646,33.61097,3.4122066,51.15983,60.164257,52.681843,55.74265,0.30818498,0.72289515,0.09531367,0.25542685,0.53179884,0.43648517,5.163768,2.4037633,3.9508562,2.0961967,0.091842584,0.88514626,24.73492,0.43728086,6.822791,1.825616,23.449633,0.56960875,-19.851091,-0.8555372,0.024370827,0.9741515,1.5231198,0.91392815,7.364363,0.34351215,4.7358046,1.4994739,23.971733,0.26620105,586.69293,0.25533372,1415.9819,0.12099288,-68.63693,-1.2517399,1757.7953,0.11425865,1003.81274,0.4773114,-78.42951,-0.9793713,2688.364,0.09359341,1113.3033,0.40866536,-77.710075,-0.99424726,-14.617604,-0.27620453,20.678751,0.29631624,0.038107086,0.5636476,-0.025181608,-0.5060166,0.09989384,0.82994515,27.323252,0.2539622,3.9266415,2.8108695,27.30748,0.47416416,-26.06295,-0.5679419,-16.06417,24.65484,0.00010425336,-0.0040452527,0.081936896,4.878049,4.166667,0.154,0.08464041,0.072222225,0.03675074,-33.27643
37.743732,0.09868297,34.052902,36.257153,42.438637,8.385735,28.142345,0.0,-2.6748657,0.0,0.272571,0.88244045,0.050809182,0.18333165,0.5495609,0.49875173,3.08228,1.2395253,1.2694956,1.9906831,0.087641746,0.819521,26.22495,0.36433655,2.0457563,8.085249,13.024398,0.73192894,-21.120089,-1.067559,0.02504611,1.1321349,1.2998304,0.7527469,8.246731,0.48329633,7.5057154,1.4370154,22.506634,0.40140617,573.9723,0.23521899,1314.1733,0.05526641,-123.65419,-0.75240076,1711.2396,0.10560424,871.3478,0.2350755,-126.32306,-0.6807113,2684.6965,0.07939342,1060.0587,0.3319565,-127.24068,-0.66821265,-13.206649,-0.3822329,19.224646,0.37266174,0.038182072,0.75575703,-0.028417425,-0.45425642,0.15430258,0.41909108,27.633081,0.22768827,-13.656136,-0.92411613,13.7612,0.5928476,-40.5258,-0.4628455,-19.45818,29.10888,-0.0058936276,-0.0106264725,0.04436411,3.409091,2.4096386,0.16,0.059999995,0.15333332,0.14817408,-33.847168
30.452751,0.0024478415,30.411911,30.433008,30.506107,0.09419632,11.267567,0.0,-6.948757,0.0,0.07422723,0.3963593,0.039942198,0.07904677,0.09893729,0.05899509,0.9914913,0.5573178,0.4119097,0.6718945,0.016497117,0.5485839,3.6133163,4.765286,18.102959,0.5633551,10.399752,1.1514373,5.950208,0.69643223,0.033978175,0.0,1.2092016,0.21565653,6.2571244,0.025149457,1.6844537,0.96109784,22.117765,0.24111989,420.154,0.074006855,1320.0225,0.02061471,-175.20029,-0.32673523,1595.3127,0.013033002,663.5667,0.019181538,-177.06409,-0.29912728,2847.5764,0.04429965,921.3938,0.12413101,-178.07803,-0.28509733,-17.114828,-0.08141606,24.13342,0.07357359,-0.000746793,-11.950254,-0.015716631,-0.2681406,0.027730737,0.19023238,34.9188,0.11111034,9.069837,0.15300852,23.760456,0.3117363,9.034043,0.31092072,-8.617593,16.576195,-0.020075116,0.013229882,0.016730119,7.3170733,2.777778,0.04,0.0,0.145,0.014999999,-52.018196
