32.618866,0.087564014,30.390305,33.029144,35.10571,4.7154045,84.49102,99.72356,29.531387,18.655233,0.1431184,0.75172037,0.053672798,0.11286322,0.23455265,0.18087986,2.5462499,1.6333386,1.6598946,1.410488,0.024791164,1.1282599,28.189835,0.51215124,-0.6735988,-22.271599,16.145693,0.7750225,-7.6478686,-1.8825965,0.011266222,1.1485503,0.78748065,1.1045433,8.97646,0.38777143,4.403257,1.2231457,20.4546,0.3853856,591.1757,0.30011076,1355.3387,0.12166516,-86.33352,-1.0758495,1664.6699,0.1492113,916.33826,0.2961414,-91.14606,-0.9451182,2734.5317,0.08614624,893.3402,0.4177453,-92.91225,-0.91188467,-12.923478,-0.432091,20.540997,0.3540474,0.03165311,0.6390673,-0.010287197,-1.2557539,0.029658623,1.0223001,36.010048,0.20405959,-6.267738,-2.2992053,19.154415,0.6621326,-14.956641,-0.7776946,-15.46223,26.030785,-0.0052862605,0.008069395,0.018251667,3.529412,2.3880599,0.24249999,0.27503407,0.13777778,0.07899054,-43.350758
30.362677,0.025444606,29.7676,30.11905,30.772692,1.0050926,36.49146,32.077377,9.776613,6.62064,0.14231332,0.78037065,0.024984393,0.12049854,0.26306495,0.23808056,1.58822,0.8107571,1.8937496,1.5729722,0.023031102,0.819042,32.341022,0.36862862,0.32735035,50.01291,11.577774,1.1160939,-7.30636,-2.0209885,0.010244163,1.2642518,0.9915925,1.2352098,8.821561,0.21597393,2.004731,2.268526,20.51963,0.26418763,648.5196,0.2993545,1365.5782,0.11762882,-94.89474,-1.009058,1647.4998,0.107230954,994.0477,0.23884389,-98.86166,-0.9177641,2773.308,0.09120378,801.5916,0.41759536,-102.98153,-0.84513557,-12.296251,-0.5097717,21.608946,0.26231605,0.03680035,0.7637722,-0.007387045,-1.5422347,0.025307482,0.5490633,39.99801,0.15090421,-7.8957496,-1.8740076,13.36553,1.1946614,-11.970176,-1.0792118,-18.595943,31.37609,-0.0068282946,0.0028152945,0.0215045,3.4482758,2.3809524,0.2175,0.040850338,0.18249999,0.17555268,-43.720142
28.795933,0.015642019,28.429083,28.896105,29.168291,0.7392082,0.0,0.0,-0.13370323,0.0,0.09900396,0.5848034,0.03902984,0.08925392,0.15420797,0.11517814,2.398404,0.98198026,0.10831034,0.81118625,0.025562447,0.6121186,29.80059,0.40059212,4.6099615,2.9671283,13.773502,0.7341202,-8.511389,-1.5261458,0.0081656035,0.3364363,0.66540754,0.634087,6.485358,0.31462395,6.171345,0.48834267,32.70842,0.31643614,641.86633,0.2755809,1385.8708,0.08723834,-158.76712,-0.47425297,1916.045,0.11030944,736.4234,0.16424341,-162.97415,-0.41604263,3100.5972,0.09568476,1219.8533,0.26425815,-163.10497,-0.41432896,-18.993078,-0.19458571,23.531382,0.26048967,0.011563667,0.4932585,-0.022062445,-0.2894321,0.028582443,0.8005624,38.324295,0.13130735,11.14455,0.6106669,25.016703,0.37887272,-11.95401,-0.43918958,-15.761655,26.658484,0.008381418,-0.0007977979,0.024879072,5.4545455,2.0,0.099999994,0.0,0.37,0.0,-48.755764
35.579712,0.076909065,33.044075,35.20146,38.168095,5.1240196,116.36125,160.51682,16.487492,13.361401,0.19688924,0.73174506,0.06806727,0.1705729,0.3043453,0.23627804,2.7888067,1.9041268,2.29905,1.491995,0.031876713,1.1763716,29.150967,0.43740255,4.028291,3.9874008,11.209876,1.4603088,-13.930289,-1.3062404,0.010214782,1.8167002,0.66853887,1.2903633,11.593836,0.23559232,8.770061,1.0053786,25.913885,0.31571364,614.65533,0.2993168,1397.5427,0.13357982,-62.672108,-1.3296314,1661.8588,0.13033588,1041.9314,0.4054121,-66.72764,-1.1141108,2797.3481,0.079682544,810.97876,0.43199804,-71.48387,-1.0004456,-15.886881,-0.39370453,26.27293,0.29080212,0.043687485,0.64333,-0.009276268,-1.4737911,0.032667495,0.9957311,34.02083,0.22712854,1.0546945,15.453746,11.117562,1.6440233,-20.967321,-0.65356874,-18.058807,28.660295,-0.014050572,0.011250072,0.030015048,3.012746,2.3310022,0.311,0.2561035,0.11235294,0.11568362,-38.143307
32.89126,0.058627054,31.63733,32.342728,33.86396,2.2266312,52.301163,55.540993,9.136205,2.6599035,0.23184106,0.6704181,0.09447722,0.20412084,0.36282384,0.2683466,2.4414473,1.1393358,2.177547,1.7164016,0.059281465,1.2896372,24.165752,0.6062896,-0.17883007,-105.35686,24.895868,0.6770694,-13.328981,-1.2256483,0.0092679905,1.4375727,0.713691,1.2165666,9.556126,0.25190994,9.927057,0.92412096,20.023785,0.38363728,542.51935,0.24191621,1353.1105,0.1442367,-69.77805,-1.3068014,1675.764,0.09526916,847.21704,0.47466066,-78.76123,-1.0624995,2714.3386,0.056124438,897.8702,0.38804173,-78.27073,-1.0721595,-12.5137205,-0.5042323,18.577597,0.37576744,0.028707596,0.93129367,-0.014546339,-0.77446526,0.059347108,1.048292,30.272205,0.2761449,-6.856592,-2.674278,31.230724,0.52430505,-21.500853,-0.46314183,-15.384344,24.763947,-0.019897232,0.0060838773,0.06188117,2.6755853,2.3809526,0.26857144,0.08903106,0.113749996,0.075156085,-36.458694
30.534672,0.1527834,30.77687,31.527573,33.763004,2.9861336,48.18395,28.904524,14.812353,8.532378,0.17826116,0.7255522,0.05229137,0.15614666,0.3059583,0.25366694,2.4721546,0.9772589,0.8728904,1.1373094,0.026908943,0.9527599,27.429056,0.53023434,-2.4122686,-8.2879095,16.84487,0.8995821,-8.375981,-1.5510857,0.012854723,2.2612226,0.5198198,0.73685825,8.239431,0.4198392,6.4727464,1.0966562,20.99644,0.27583826,641.9433,0.31230286,1355.3992,0.11159559,-73.09355,-1.2536013,1651.966,0.115447626,1046.8552,0.33612207,-78.66042,-1.1144438,2744.3381,0.0866917,841.77185,0.35407937,-82.1869,-1.0281161,-11.00254,-0.66651255,19.425995,0.28618217,0.04234481,0.4433418,-0.008177874,-1.3552151,0.03171527,0.8008769,34.907307,0.2541473,-9.40896,-2.0980759,19.878643,0.86382633,-13.603447,-0.8003156,-15.325928,24.837015,-0.0038196428,0.009546096,0.013705878,2.621723,2.2988508,0.27166665,0.21255718,0.14333333,0.11614167,-41.748543
32.79852,0.029316142,31.888718,32.74252,33.78131,1.8925934,22.70219,3.6913404,-5.4390016,11.816973,0.119277574,0.93830585,0.032987297,0.0757101,0.1964466,0.1634593,0.81273264,0.7992044,0.9038303,0.069912374,0.018766569,0.8458131,25.258135,0.42938584,7.5132575,2.0263789,19.313065,0.6252926,-7.2569985,-2.0842218,0.01021688,1.2523487,0.7800337,1.1098281,9.92717,0.16191636,7.5687423,0.5824158,22.517254,0.24538806,739.95703,0.22725263,1430.0376,0.22311217,-90.55665,-0.97695684,1824.902,0.105250366,969.8255,0.2919518,-94.708405,-0.883543,2856.455,0.054615743,983.22314,0.4738116,-96.926384,-0.8425774,-16.551397,-0.38650325,23.940935,0.33497316,0.018821944,1.4570355,-0.0129726315,-1.0551594,0.02645028,0.63202894,31.582663,0.23895673,4.9577856,3.748867,25.129025,0.44032234,-15.49624,-0.8291964,-16.38348,28.971693,-0.027465729,0.019773351,0.006780558,2.1052632,2.247191,0.26,0.14999999,0.32,0.0,-43.121605
33.647667,0.08001344,31.400965,33.373043,36.19239,4.7914257,61.00827,63.25278,21.604303,13.460395,0.18888478,0.70026207,0.06783121,0.18131216,0.27413675,0.20630553,2.948428,1.6173013,2.0853064,1.5960212,0.03364062,0.96312416,30.25709,0.42698702,2.530126,6.160017,16.027231,0.8052877,-14.937843,-1.4214021,0.013115449,1.8507316,0.76937115,1.3333355,9.82774,0.37207913,8.510746,1.1244856,24.464705,0.33259612,537.2569,0.34742534,1317.6798,0.14363877,-60.0294,-1.4605006,1615.8132,0.13731079,988.97675,0.3238768,-68.830376,-1.1324841,2704.3696,0.07366412,823.0787,0.5063911,-70.31383,-1.0940746,-15.87541,-0.38967755,23.46857,0.2989968,0.049331743,0.55774224,-0.01504528,-1.1468021,0.03814829,0.91421753,34.498978,0.24086666,-0.9549987,-16.521883,17.328218,0.7854253,-21.61259,-0.9551961,-15.749398,25.627058,0.0023080872,0.0076891743,0.022814073,2.7272727,2.293578,0.30666664,0.28850573,0.12615384,0.08914451,-39.51816
32.33199,0.06521797,30.294718,32.443047,34.289032,3.9943142,198.20973,253.00922,24.009548,21.014406,0.13895206,0.6743338,0.053432748,0.11644525,0.23353083,0.18009809,1.6115088,1.101545,1.4446502,0.88924986,0.02058009,0.8048084,28.994337,0.41980958,4.6493297,2.9396014,24.022638,0.5566856,-10.917256,-1.2797081,0.018851528,2.5015278,0.92598873,1.2857282,9.304697,0.33896115,7.131595,1.0057484,22.774178,0.3116411,521.1544,0.3209557,1343.3767,0.12856306,-68.61744,-1.3034904,1621.7,0.14575174,931.93445,0.4851008,-76.877625,-1.0510879,2695.1848,0.07978399,853.48395,0.41739744,-77.27838,-1.0401132,-14.65905,-0.40438646,20.490484,0.36406815,0.036736816,0.5422486,-0.013057223,-0.9632466,0.023687037,0.7716377,33.259693,0.25073868,-0.026105948,-519.00494,28.725204,0.45311007,-17.12845,-0.67532825,-18.43798,28.215733,-0.0065005403,0.009875131,0.014148724,4.054054,2.0547945,0.32555556,0.18074603,0.1411111,0.11570501,-43.26895
31.35716,0.04823921,30.097652,30.987732,32.812317,2.7146645,80.35855,88.68365,16.267088,9.361373,0.20393784,0.57650155,0.10241558,0.18128711,0.3297931,0.22737752,2.4847298,1.4873233,1.9900422,0.9479125,0.03623958,0.7131782,36.301395,0.2793755,-8.03995,-2.186367,11.220572,1.1756028,-14.973713,-1.0377703,0.011359557,1.2546265,0.9102194,1.1900399,8.683792,0.30641717,0.22372064,19.740711,22.920132,0.3324034,543.0735,0.33250368,1411.2029,0.16435696,-67.20487,-1.3458762,1609.3171,0.14594528,1042.004,0.27443135,-74.35471,-1.1382143,2709.5544,0.10131923,1068.5449,0.468355,-80.10512,-1.0055668,-12.510081,-0.4528908,23.484625,0.30315602,0.04368686,0.6016973,-0.0091214115,-1.556508,0.033877615,0.76328534,39.828,0.17593132,-8.900907,-1.8296326,12.122218,1.218255,-15.623934,-0.92991924,-12.903746,24.580948,0.021402108,-0.0021026235,0.040550534,4.109589,2.4390244,0.2657143,0.15989792,0.14,0.10503968,-41.152668
31.644539,0.07106126,29.938463,31.159996,32.782494,2.8440304,82.44452,115.675316,16.255724,8.85208,0.18126644,0.64053655,0.076082595,0.15724531,0.27394158,0.19785899,2.7750251,1.8602955,1.914131,0.9781032,0.033943176,0.7574194,31.649118,0.35235086,-2.1521263,-8.275857,23.577156,0.73146987,-11.985876,-1.1902841,0.012428787,1.0333947,0.8325488,1.0071765,8.426896,0.34723735,6.106837,1.5248545,22.340677,0.34663886,509.399,0.3044661,1318.1464,0.12859465,-62.24487,-1.3778518,1598.1426,0.13466252,927.88055,0.42388022,-70.55879,-1.1137725,2646.4316,0.07659828,909.03754,0.39316592,-71.98513,-1.0776656,-14.417666,-0.41396147,21.731297,0.2996103,0.03741499,0.5969238,-0.010711873,-1.3039311,0.035562795,0.74341005,34.549732,0.22449781,-3.986283,-4.249037,26.367012,0.7180367,-14.51039,-0.9151379,-15.0926895,24.359211,0.011274931,-0.0014707445,0.030370975,3.7546935,2.7707808,0.24681817,0.2041476,0.1015,0.10115704,-41.507412
30.822453,0.21355395,22.608116,35.287937,35.498867,12.890751,1742.9402,0.0,13.603751,6.5053377,0.17227381,0.34794185,0.13971363,0.18174314,0.22155589,0.08184226,0.80406946,0.80336213,0.3099439,0.09107661,0.01848787,0.6442325,37.26965,0.11597131,-9.298518,-1.2678658,8.736759,0.94063467,-19.895163,-0.50558823,0.016264074,1.9510117,0.6724628,0.80226153,8.871726,0.45047265,1.2050616,4.2852674,18.113087,0.32635504,813.95795,0.12850069,1223.6641,0.16215388,-39.995914,-1.8677126,1713.2941,0.057125986,946.09015,0.28218386,-45.895576,-1.5475017,2973.0405,0.045516003,506.91617,0.48549914,-52.504345,-1.2931759,-10.742782,-0.44590208,23.21741,0.21915233,0.043734238,0.2730242,0.0015611132,5.6459584,0.01732957,0.77225566,36.929527,0.098017074,-11.272046,-0.90480715,8.938602,0.7947774,-20.8334,-0.32660022,-11.45387,24.509443,0.04448643,-0.0017943813,0.027012855,1.6666667,1.754386,0.45999998,0.35999995,0.19,0.0,-44.1907
32.493195,0.09518516,30.299164,31.373756,34.036087,3.7369232,76.654976,84.540215,24.396343,20.81917,0.170161,0.7103986,0.062365018,0.15385966,0.26200002,0.199635,2.3713903,1.2493683,1.9657961,1.0702672,0.034052886,1.119211,29.797623,0.4680494,1.69261,9.054309,14.361196,1.1417205,-12.714897,-1.411129,0.012443631,1.4594562,0.9821878,1.3955935,9.109861,0.2588981,2.5642834,2.4874182,24.280817,0.29769972,571.62036,0.30776438,1366.7019,0.12772384,-75.96677,-1.2114053,1613.1415,0.11878209,965.233,0.36394528,-81.00773,-1.0409532,2769.4812,0.069685705,858.60187,0.49820837,-85.57313,-0.94580823,-13.713732,-0.39297158,23.934584,0.26891327,0.039458044,0.6229814,-0.012946414,-1.1168807,0.040958792,1.0409055,36.24374,0.22237033,-4.813036,-3.0463488,16.448431,1.1058521,-18.475222,-0.9122276,-16.963085,27.383509,0.0025726932,0.0042196903,0.02199795,3.586498,2.5586355,0.24416666,0.1643907,0.12666667,0.08319988,-40.667385
31.253035,0.10747641,30.46782,32.18997,32.917183,2.4493637,64.42741,62.31571,32.15407,18.417835,0.178152,0.60170674,0.08387795,0.16352586,0.2691076,0.18522966,2.4791982,1.37423,1.6126072,1.1413274,0.032414477,0.7867245,29.981522,0.47513562,-0.7522073,-21.842415,21.282402,0.62954074,-13.636418,-0.97342634,0.012741406,1.216687,0.8255201,1.1921844,8.641489,0.3457029,5.1509223,1.2744243,22.045938,0.28821957,549.31903,0.3174658,1363.315,0.1471496,-70.8216,-1.2670157,1604.0415,0.11365329,970.217,0.28224224,-80.571365,-1.0240817,2680.248,0.07111673,836.3398,0.4768549,-82.09961,-0.99047595,-13.942669,-0.38740957,21.42526,0.28551653,0.038272608,0.5620087,-0.012852739,-0.99621594,0.0340786,0.7747382,34.667656,0.25124562,-3.7834544,-4.07109,25.467216,0.54289573,-18.899002,-0.6031941,-13.983974,24.241854,0.008574693,-0.0016174482,0.030494222,3.0898876,3.142857,0.1990909,0.12383673,0.11,0.07389181,-41.284187
32.446804,0.07556619,30.83458,31.82938,33.871597,3.0370178,45.074585,58.342228,8.10035,7.2479897,0.20739041,0.6510225,0.086229235,0.18942867,0.29119265,0.20496342,2.7611752,1.6226989,1.9660678,1.0826726,0.03326432,0.87769425,32.026443,0.388145,-5.406435,-2.991199,17.261738,0.7318638,-12.138595,-1.1703092,0.014598037,3.0416725,0.78810525,1.1837397,9.478177,0.24782285,2.5158756,2.7425556,19.945963,0.3718923,506.21426,0.28616244,1344.5149,0.12106605,-55.350796,-1.5455054,1564.8723,0.1105851,978.0069,0.26221642,-62.32188,-1.2564783,2642.3152,0.078095175,881.8272,0.33005127,-65.74227,-1.1613895,-12.540216,-0.48153374,20.451214,0.31596312,0.043983202,0.52514315,-0.0151365725,-0.87276864,0.03569748,0.866216,36.348,0.19183561,-9.490667,-1.6189388,18.984426,0.692941,-15.920308,-0.7806883,-14.76272,24.810808,0.006808426,0.0015602933,0.026876874,3.6339166,2.035278,0.35533333,0.26931682,0.13307692,0.16254629,-39.63349
30.916622,0.040706664,29.885468,30.582655,32.147205,2.2617378,119.7451,151.08865,14.611117,8.29319,0.16071719,0.661972,0.06787596,0.1323391,0.25262278,0.18474683,2.0238934,0.78119445,1.88083,1.0834576,0.032174855,1.2770848,30.217205,0.4474205,3.1139412,4.8420095,20.037453,0.6451448,-10.225309,-1.5210649,0.011510905,1.3801354,0.83883864,1.1612121,8.869775,0.22696039,1.7384853,2.938845,24.122442,0.3024038,507.8752,0.28303742,1377.1858,0.114386246,-57.020992,-1.4980361,1569.4061,0.11901036,1023.64246,0.3752045,-67.52066,-1.1586835,2670.0708,0.075228356,828.1855,0.4052673,-70.99717,-1.0709438,-15.69422,-0.35503578,23.079546,0.2940645,0.040322337,0.6781266,-0.014661636,-0.84849775,0.031761616,1.0141677,36.427425,0.18530656,-1.8497639,-7.5408072,22.525034,0.57298356,-17.17295,-0.6922442,-18.40727,28.709282,-0.01233216,0.00931368,0.035402723,3.9812646,2.3752968,0.296,0.18612899,0.105,0.056612715,-40.549362
29.855175,0.057853,28.922647,29.738007,31.005457,2.0828094,94.24548,108.83829,19.360937,13.048739,0.13420846,0.6515313,0.06054038,0.11766486,0.19713677,0.1365964,2.0889654,0.9428605,1.692152,0.9371657,0.023086987,0.6821702,30.478329,0.44482428,2.2392044,6.092986,15.985373,0.86679393,-11.877486,-1.2862626,0.013571377,1.076694,0.9197734,1.0684856,7.7593436,0.31890336,1.460379,3.2129269,24.310225,0.27430132,560.4177,0.3203988,1332.6,0.08957366,-63.5634,-1.3818237,1608.5002,0.13405207,1011.7048,0.35981727,-72.944695,-1.1106193,2713.9363,0.0603221,896.24585,0.4197744,-77.40608,-1.0077939,-13.806281,-0.41964492,23.969557,0.26571706,0.03670866,0.5690958,-0.011631128,-1.0684898,0.026504595,0.6128263,37.076984,0.17408672,-2.6239815,-4.994794,18.366169,0.7684632,-19.10983,-0.6701482,-16.072514,26.521181,-0.006864277,0.009459933,0.016658062,4.712042,2.9255319,0.22727272,0.1570808,0.105,0.039051242,-44.62831
34.076862,0.07741658,31.777174,33.743076,36.745846,4.968672,75.77834,89.107185,24.514973,20.731037,0.18289122,0.7350952,0.07370231,0.14686963,0.28336602,0.20966372,2.756278,1.4305278,2.6691132,1.5921993,0.036308497,0.9420889,33.139145,0.27659175,1.6047269,10.589556,17.84572,0.9169548,-10.41942,-1.1242754,0.013277682,1.4700553,0.797728,1.2256738,10.149951,0.22464898,7.965272,0.955142,25.200754,0.288728,567.32434,0.27191815,1393.089,0.13072152,-51.534176,-1.5293931,1650.3871,0.10390971,990.3237,0.31050286,-60.75123,-1.1595877,2725.1707,0.065641955,824.36835,0.40980622,-64.24695,-1.0703615,-16.476326,-0.3886659,23.953499,0.31648144,0.03727336,0.6389345,-0.012270995,-0.943729,0.039431527,0.92998046,35.51367,0.17827334,-0.4746278,-36.34428,19.771248,0.8553243,-13.182314,-0.7217424,-17.617542,28.869267,-0.00015848309,0.004508995,0.027032472,3.586498,2.3504274,0.32272726,0.21149212,0.089999996,0.04494441,-39.70866
31.083244,0.097011074,29.49791,30.323906,33.324207,3.8262978,135.9338,101.97975,10.520028,3.6005073,0.15488432,0.75525653,0.053179152,0.11962881,0.2554362,0.20225707,1.752525,0.8653831,1.4175662,0.7519311,0.027969498,0.83660364,30.407087,0.46851218,1.9102639,7.736044,14.490593,1.0067904,-10.296145,-1.4768591,0.020817062,2.1915946,0.8500742,0.955725,7.949193,0.3857774,3.6708596,1.6645243,24.223818,0.3049019,544.7761,0.2915451,1375.512,0.12669782,-75.36692,-1.2205259,1613.0814,0.12748401,1008.123,0.31272465,-82.00898,-1.0192405,2674.4084,0.09013624,928.3655,0.42519945,-84.41232,-0.97084093,-14.521426,-0.44490924,23.016745,0.29098305,0.043043196,0.58878297,-0.013820797,-0.975615,0.03507862,0.71061754,37.4299,0.19545595,-2.6253173,-5.675417,17.766853,0.8973232,-16.771217,-0.77394223,-16.288984,27.751099,-0.0073692854,0.010766547,0.01566399,3.6328871,2.5145068,0.24923076,0.28277364,0.14,0.15475787,-41.422096
35.02615,0.07996149,33.158096,34.89189,36.966324,3.8082275,28.780348,14.595785,48.633713,94.95615,0.20962884,0.6792084,0.07563347,0.18669501,0.33392447,0.258291,2.5281968,1.4183757,1.7230988,0.7675938,0.034809757,0.8842717,30.452679,0.41350183,-4.040173,-4.02819,11.482335,1.239258,-15.481979,-1.015246,0.011968557,1.5414654,0.7140769,1.2340251,10.072276,0.37542275,5.864558,1.4758438,21.517174,0.37016293,608.55145,0.28438804,1376.3508,0.12224105,-59.97251,-1.3972862,1642.8456,0.13088511,942.32544,0.26994744,-64.04523,-1.2074102,2785.7302,0.07434205,806.12305,0.45247,-68.70386,-1.0847781,-12.808836,-0.48562455,22.147142,0.3154614,0.04465752,0.53289306,-0.009649788,-1.4920996,0.038716037,0.8403714,34.806465,0.22647816,-9.4313,-1.5573428,11.749025,1.3222259,-20.700787,-0.6648199,-16.096922,26.449966,0.00046707704,0.006867438,0.024874343,3.3783784,2.3890786,0.29999998,0.19910514,0.106153846,0.056232814,-39.485687
31.630184,0.05905987,30.626495,31.338274,32.82202,2.1955261,771.551,1000.0606,18.749075,18.30099,0.20963405,0.6567195,0.06318589,0.21732667,0.3373729,0.274187,2.7057726,0.72563666,1.8459148,1.2688558,0.03397529,0.7846147,32.04223,0.39159366,-5.2552705,-2.8699298,11.733699,1.0547829,-10.837311,-1.3587314,0.010735997,1.5029684,0.59616,1.2169478,9.1188135,0.26952204,0.6129517,8.2013,19.859013,0.38358694,501.9121,0.3194461,1364.3961,0.10033245,-75.338715,-1.2434134,1557.5865,0.10883116,969.94006,0.19974285,-80.90697,-1.0800775,2640.2627,0.102370225,945.10223,0.35106695,-84.73261,-0.99892426,-12.733243,-0.33368596,21.415741,0.27618667,0.04865678,0.48896423,-0.014255385,-0.77289426,0.03849726,0.7018955,38.355026,0.21015975,-9.755524,-1.4163353,13.3829365,1.0423093,-13.572361,-1.0852789,-14.225495,24.985405,0.0064326697,-0.0019891073,0.027268963,3.343465,2.1604939,0.28285715,0.23511179,0.18166666,0.22040996,-39.33198
33.047226,0.095833436,30.683918,32.15798,36.541683,5.857765,238.1111,275.53156,6.641443,3.600638,0.18137309,0.6023469,0.0762982,0.16903739,0.29387453,0.21757632,2.024633,0.9483957,1.6518422,1.2291102,0.025636278,0.765511,31.349188,0.4218641,2.5695746,5.208359,14.198788,1.1260625,-14.458941,-1.331123,0.012369929,2.9703577,0.69618446,1.298861,10.202979,0.3252148,5.6087856,1.3531841,23.580805,0.3132795,532.3086,0.30400994,1399.1439,0.13669242,-47.65693,-1.6822145,1589.588,0.16516608,955.6352,0.34146124,-56.535862,-1.2785311,2701.7263,0.08659989,861.94366,0.43237033,-60.967262,-1.1459087,-14.29098,-0.40397105,23.951216,0.27099198,0.043516245,0.57252383,-0.012122143,-1.1514641,0.028111089,0.72017986,35.94474,0.24430747,-0.099610165,-132.4044,14.38457,1.1690238,-20.098053,-0.87315863,-14.880944,25.572887,-0.0048257173,0.012813429,0.017680194,3.3591733,1.8372704,0.4185714,0.28940472,0.105714284,0.06715806,-40.465668
29.009817,0.123452865,29.243841,29.786835,30.839146,1.5953045,235.1661,66.257965,34.825535,12.274807,0.1506722,0.7049624,0.06607187,0.11910318,0.23845148,0.17237961,2.1727571,1.6558149,1.5901735,1.333702,0.031405393,0.6693337,33.74877,0.41331235,0.19708554,78.10248,14.147856,0.98493505,-7.9739265,-1.9212614,0.032102566,2.1041658,0.8556275,0.81629735,6.171608,0.584022,1.5141073,2.3710248,27.18457,0.2655675,600.8302,0.2715314,1389.5024,0.08090194,-114.680725,-0.81571984,1622.1099,0.09615237,974.70276,0.2366166,-120.25483,-0.7299022,2800.8894,0.063565634,827.0434,0.4930107,-125.41273,-0.653715,-12.887021,-0.56776667,24.93351,0.25040686,0.033346694,0.82616323,-0.008588779,-1.9396056,0.038930666,0.6621172,39.95795,0.20756884,-7.1630635,-2.1390374,12.877345,1.3529601,-12.52914,-1.1165107,-15.976306,25.787579,0.015648505,-0.0047968016,0.027157115,3.6363635,3.2710283,0.12142857,0.07259054,0.1425,0.124874935,-43.1339
32.802982,0.05998668,32.531387,33.179897,33.616165,1.0847778,95.91092,0.0,19.13716,14.445861,0.1718219,0.58517617,0.054460056,0.1876744,0.2543622,0.19990215,1.5752088,1.1720846,1.0519347,0.57106954,0.017513866,0.72112644,32.068535,0.30177274,0.09625093,104.885475,5.303373,2.2269137,-13.348207,-0.8155549,0.01544812,3.4475012,0.6000695,0.7927494,10.841239,0.17825574,5.5168977,0.5555701,23.881542,0.30513626,789.1365,0.13675852,1359.0902,0.33779183,-56.915703,-1.4065243,1730.447,0.09062451,1045.3008,0.19610815,-64.88374,-1.1509124,2889.4253,0.049375713,696.6953,0.3471878,-71.82418,-0.98507625,-14.22099,-0.38391918,28.442968,0.16182756,0.023702856,0.87133104,-0.0063101863,-2.2995715,0.020737013,0.58238393,36.95609,0.13108683,-0.31835914,-34.436634,8.02371,1.2300085,-17.291739,-0.4906876,-7.739438,24.389105,-0.00354923,0.02393498,0.009048063,1.8518519,1.4285715,0.5233333,0.44611907,0.24,0.22,-41.48535
35.163277,0.09510375,31.914854,34.845673,37.628044,5.71319,40.37441,24.205034,66.00319,41.33149,0.17668599,0.7925371,0.049286224,0.11879517,0.33361077,0.28432456,2.550657,1.4335372,1.8287735,1.0176086,0.030153543,0.884584,29.436893,0.40323508,-2.891414,-5.8621244,11.719998,0.9617892,-11.628025,-1.2365285,0.022170102,1.8983659,0.90336555,1.1892555,9.531057,0.2752048,3.4442923,1.9599392,22.009068,0.34347525,617.2847,0.2544953,1396.757,0.11947917,-73.36506,-1.2195026,1644.5931,0.10583801,1055.0853,0.25307116,-79.19769,-1.0318569,2762.9075,0.06827397,919.7055,0.48587412,-83.466225,-0.94147927,-12.569182,-0.5343584,22.036146,0.36146176,0.044626743,0.56491935,-0.00868706,-1.4798529,0.036883604,0.74440837,34.661655,0.23412174,-10.559305,-1.507451,10.909492,1.1306884,-18.813786,-0.63875,-17.347824,27.47979,-0.0025518911,0.009302877,0.018554538,2.8455284,2.9411767,0.21714285,0.20878656,0.08875,0.050852116,-40.905376
32.41726,0.10459762,29.948364,31.053238,36.032616,6.0842514,127.27459,131.83139,16.288164,10.298095,0.16915722,0.8671825,0.053342216,0.12844679,0.2512278,0.19788557,3.1306913,1.810823,2.7747855,1.9889534,0.039172187,1.0414842,28.175991,0.46338558,2.9907508,4.9783955,15.886266,0.8017814,-8.409066,-1.8460383,0.02106803,2.187031,1.128283,1.1219218,8.4842005,0.36429417,3.3312078,1.8031818,23.379587,0.3033017,515.9015,0.3284849,1382.4783,0.20232958,-77.0241,-1.185932,1583.02,0.13072473,962.5761,0.29058233,-81.965324,-1.0097821,2670.9937,0.06906434,860.82764,0.37024188,-84.74539,-0.95356536,-15.045584,-0.3691691,23.621973,0.29023504,0.038927533,0.71266145,-0.01358234,-0.96110183,0.04972607,0.89949983,34.948128,0.21403962,-2.9679086,-4.9565187,17.98689,0.76873803,-14.980276,-0.9453078,-17.37048,28.189493,-0.00896578,0.0089406045,0.020183958,3.7277148,2.9459903,0.2111111,0.13378626,0.115294114,0.05584828,-39.337837
28.622671,0.11528215,29.111609,29.717094,30.193796,1.0821877,3.767395,0.0,32.067577,0.0,0.20220266,0.43878484,0.10862361,0.23211198,0.2829097,0.17428608,1.5576394,1.1484638,0.5363826,0.0,0.023734568,0.5474751,39.10006,0.11565023,-16.109282,-0.8467247,8.319351,0.87247956,-13.492431,-0.44964594,0.005972621,1.3967282,0.33154944,1.120985,8.11092,0.4052308,3.4927528,1.1785457,21.379522,0.12547645,799.457,0.07718159,1298.2877,0.050670072,-80.18509,-1.1528355,1695.2267,0.05357372,967.6675,0.09368908,-83.219124,-1.086174,2969.4485,0.040297136,616.6163,0.3165093,-91.34271,-0.9179829,-6.4071636,-0.61430794,20.119083,0.18958613,0.050352715,0.28252292,0.0057676146,0.6690349,0.019952254,0.7233087,40.443237,0.089282095,-20.399887,-0.47733063,7.6486363,0.8641183,-12.675504,-0.2242116,-6.795298,21.41737,0.033803243,0.0087417755,0.03034795,1.5384616,3.3333335,0.17,0.13999999,0.105,0.084999986,-43.7177
