35.772,0.05447185,34.190666,35.1185,38.19709,4.006424,30.730377,30.34544,19.273994,19.82789,0.32103077,0.8528307,0.057014976,0.2671588,0.5534813,0.4964663,3.5527294,1.9919646,3.020549,2.1348276,0.058300436,1.0008451,24.237612,0.77376974,1.9345152,8.135925,-3.0080633,-4.725954,-16.850239,-1.4494108,0.012163175,1.6999997,0.7114108,1.1469246,10.497978,0.36912894,0.55669004,14.204396,23.681812,0.31993943,638.11035,0.21871878,1428.6816,0.13126092,-84.81381,-1.0998802,1598.3677,0.11420561,1065.0801,0.24333501,-86.6938,-1.0126485,2824.3809,0.0901689,844.4399,0.686346,-94.60221,-0.85939896,-10.679428,-0.7154028,26.254494,0.26239523,0.04277301,0.60496306,-0.011387969,-1.0013125,0.07977779,0.7665545,35.294643,0.25625652,-6.0645823,-2.2290132,-6.5957623,-2.4118626,-31.51184,-0.5352921,-10.098546,19.642086,0.0005072215,0.009488746,0.027870622,2.930403,2.6119404,0.2242857,0.15864219,0.13857143,0.093262844,-32.04123
33.017315,0.06020296,32.565315,33.462772,34.11313,1.5478134,152.19594,142.43669,61.718952,125.31541,0.21042934,0.6230181,0.07778497,0.20186023,0.3255617,0.24777673,2.023118,1.2344548,1.636614,0.9759158,0.0355132,0.8294673,32.463608,0.36620024,5.2578287,2.7453496,12.571028,1.6646196,-17.690645,-1.1076981,0.013663852,2.1116915,0.683049,1.0811208,10.073896,0.2394245,4.118981,1.8929842,24.35353,0.32461387,596.558,0.27321586,1318.0497,0.112728894,-53.479733,-1.5495083,1694.4576,0.14061902,966.95593,0.37187526,-65.617966,-1.1538709,2776.9146,0.079663895,867.8107,0.4324813,-69.09098,-1.0625504,-15.9767685,-0.40230048,25.681803,0.32787287,0.032111812,0.757833,-0.022793736,-0.6418186,0.039500184,0.7738576,36.485863,0.23487757,4.942213,2.9398258,13.958786,1.6491994,-22.961193,-0.77126575,-14.526112,24.872816,0.0006745989,0.0018403728,0.024447974,2.8933094,1.2773722,0.5814285,0.2770987,0.1575,0.093641594,-38.018276
36.20443,0.16794282,32.52317,34.73204,42.03589,9.512718,57.889656,29.98686,19.090837,17.03523,0.21820682,0.80420303,0.06771751,0.16564749,0.3661833,0.2984658,3.3042815,1.7169962,3.3519979,3.529897,0.066905916,1.1932379,23.233715,0.57308084,2.6796,5.8858013,14.173507,1.0732747,-7.44218,-2.4057922,0.022964282,2.1891477,0.88465035,0.9824608,10.114406,0.37442622,6.4748106,1.2761847,23.417469,0.35322818,672.86536,0.3077011,1328.4602,0.14923023,-99.47791,-0.9234078,1747.9861,0.12486646,1005.37,0.38672084,-103.18673,-0.8110595,2808.102,0.07147688,847.86694,0.36814594,-105.39579,-0.7735179,-16.796143,-0.40944055,25.345533,0.31667948,0.033746254,1.0700371,-0.012709224,-1.2533368,0.080498524,1.0701275,30.216953,0.30106142,1.5447683,11.25712,12.996957,1.3748066,-17.09032,-0.9104651,-13.038161,21.819454,-0.01248125,0.0058317906,0.050117783,3.2150779,2.8985507,0.18076923,0.17313673,0.14346154,0.12910767,-35.33739
33.422314,0.04197103,31.77146,33.77645,34.737103,2.965643,0.0,0.0,-0.24241717,0.0,0.07181073,0.45691517,0.0469246,0.0584985,0.09760332,0.050678723,0.849116,0.75626904,0.5662927,0.18297651,0.03057026,0.740101,22.725712,0.28293392,13.25249,0.60773677,28.799938,0.35190296,5.264942,2.863221,0.015349613,0.6366389,0.7644838,1.010752,10.236291,0.20565285,7.154014,0.40706933,18.033648,0.33018276,914.2671,0.13264818,1257.1934,0.13588966,-122.36022,-0.6631485,1957.387,0.07725427,962.0738,0.34935316,-124.21209,-0.63680476,2933.9287,0.061021022,861.72766,0.13779557,-122.50927,-0.65974337,-21.140694,-0.3906825,28.091627,0.27943793,-0.00045762543,-29.75426,-0.0055723144,-3.382508,0.020465646,0.606874,25.326733,0.29962462,17.811586,0.57961476,36.65848,0.28518283,-5.435195,-3.247663,-20.949394,28.936808,-0.03840374,0.008675262,0.035326228,4.878049,2.777778,0.16,0.0,0.17999999,0.0,-45.19692
36.66663,0.08084459,34.079353,35.855167,38.902817,4.8234634,23.462168,16.923388,46.44083,50.409153,0.15108307,0.92623633,0.05029379,0.097601876,0.24999589,0.1997021,2.347553,1.0177226,1.6281351,0.74264693,0.03330632,1.1209166,24.774813,0.6209796,10.404701,1.492077,13.267975,1.1261449,-12.99872,-1.3740385,0.02014976,2.830066,0.7741572,1.1624544,11.320325,0.24451055,8.69117,0.82952505,24.51567,0.38148782,786.2083,0.25439075,1422.9403,0.18433535,-87.253525,-0.9792666,1825.7704,0.13115175,1100.7297,0.36088043,-90.62954,-0.8428982,2934.1956,0.08195508,959.3326,0.459914,-92.29505,-0.8132428,-17.808996,-0.54738,29.082363,0.3907081,0.027200144,1.0874202,-0.009048795,-1.5400101,0.042329345,1.0083834,32.010887,0.34610644,8.378894,2.1809185,12.658239,1.3877577,-20.616575,-0.8028076,-15.941008,26.153738,-0.013470913,0.011507815,0.018379081,2.930403,2.9850748,0.20875,0.10276642,0.10375,0.043283217,-39.52548
31.403349,0.19665922,24.0439,32.253044,37.723957,13.680058,200.3136,138.57019,148.88596,74.21129,0.15478255,0.90129375,0.022024695,0.120931,0.26214916,0.24012446,1.7712123,1.2534653,1.3220154,0.3181083,0.03359937,0.9742823,30.897161,0.4302255,5.9843917,2.339462,8.263772,2.1156974,-9.12904,-1.6500168,0.0605903,2.037592,0.7976079,0.84893066,8.260962,0.5785886,1.1027956,4.4396095,29.065554,0.25589985,771.117,0.18997614,1332.9783,0.12901257,-97.826126,-0.92381513,1817.24,0.12897007,1034.4503,0.3237373,-102.44987,-0.8141607,2947.1475,0.048477523,930.6739,0.34378016,-107.87905,-0.7269107,-18.7427,-0.42146385,32.57735,0.27583578,0.029148752,1.0275618,-0.018339027,-0.9543756,0.047064733,0.777434,40.07344,0.18268275,6.1331244,2.338765,4.919612,4.597555,-17.7914,-0.8383989,-16.353922,25.848806,-0.0064620343,0.0063031367,0.019682208,2.1126761,2.919708,0.18249999,0.06533567,0.13499999,0.059371702,-38.7107
34.086796,0.15674762,32.986942,35.406937,38.30817,5.321228,189.09192,65.81465,81.55821,74.99592,0.112154715,1.0158603,0.024270143,0.06891785,0.18246922,0.15819907,2.010916,1.1927919,1.90723,1.4093297,0.026096003,1.1333164,19.810175,0.80162686,9.165073,1.3636413,13.476544,1.0037329,-5.4953194,-3.190705,0.045114007,2.1537127,1.2026763,0.88017565,9.28199,0.40636766,6.398576,1.2821058,24.329994,0.38467276,688.52606,0.23675606,1319.8331,0.12853786,-125.538704,-0.7182647,1799.555,0.13297924,850.8124,0.33018646,-128.95001,-0.6512848,2898.1133,0.05788082,820.71716,0.35195452,-130.5244,-0.63030034,-17.455267,-0.3946056,26.37828,0.3566908,0.026711192,0.8188898,-0.016943812,-0.8258817,0.044970013,0.80281377,33.258327,0.21645056,2.5843687,5.452766,17.370197,0.9801612,-21.61964,-0.6637038,-16.991943,27.540361,-0.023117578,0.012040227,0.013471971,2.824859,1.9011408,0.205,0.11412711,0.299,0.17541096,-42.040146
44.322437,0.021892693,44.000977,44.604763,45.037594,1.0366173,10.768974,1.0219779,-1.992621,4.48717,0.22550778,0.8835047,0.041355208,0.10214184,0.43355072,0.39219552,3.1206834,2.1903293,0.8446147,0.0,0.037498448,1.4806831,21.397148,0.69432867,3.6833022,4.2573695,-11.330122,-2.1191947,-27.631294,-0.5427265,0.0057268604,1.3131138,0.4900878,2.4021645,16.30579,0.15524612,3.1330566,3.020921,27.38121,0.283963,921.02966,0.11181978,1308.157,0.14709935,-69.414566,-1.2071724,1850.2517,0.09251021,1304.6764,0.18205178,-77.37793,-0.97147524,3107.486,0.045587,1091.8727,0.48002556,-85.54189,-0.8153852,-13.270542,-0.9375902,34.090904,0.16281094,0.059240174,0.2612891,0.017964544,0.38473296,0.051618718,1.2100276,30.300772,0.16759446,-2.5300834,-5.6614137,-22.854153,-0.87299377,-34.302296,-0.3329617,-9.812402,18.797468,0.003143695,0.0133681,0.0072775637,1.0101011,1.0638298,0.66999996,0.0,0.12,0.06999999,-34.248478
34.453995,0.13448116,33.068348,34.91688,37.66375,4.595402,143.63695,126.43767,171.66599,362.90192,0.1961638,0.87472993,0.068186276,0.14969483,0.30189756,0.23371127,3.0015335,1.6845881,3.1308868,2.665674,0.042893168,1.2839063,24.959698,0.7224074,8.000402,1.9660647,9.789358,1.7633784,-13.867771,-1.4226156,0.028109461,2.7367811,0.7621734,1.0116156,10.03227,0.37300286,6.577986,1.3562119,27.499512,0.37798077,635.7722,0.2536714,1421.0667,0.13321759,-86.12496,-1.0658303,1726.2201,0.13291043,1092.1306,0.34287274,-91.70823,-0.9104165,2838.3845,0.07967182,931.00287,0.38845056,-95.21328,-0.84571165,-16.884802,-0.46815306,27.565836,0.37051865,0.03740241,0.6120515,-0.01771855,-0.93630606,0.05344368,1.1746373,34.27531,0.2900361,5.475804,3.0517595,10.534041,1.973712,-24.137186,-0.65020436,-12.823962,22.77553,-0.0076777083,0.007781102,0.026351703,3.1578946,2.0,0.29882354,0.21605778,0.17999999,0.11575836,-36.83183
32.25887,0.09969681,31.717903,32.80402,34.034058,2.3161545,222.77861,112.15104,27.685024,34.016804,0.13275467,0.91063255,0.052154545,0.07972546,0.18073538,0.12858084,1.5174762,0.7265575,1.0056285,0.41496807,0.024478523,0.87812424,22.846827,0.77757007,11.1243305,1.2240455,14.9741125,0.8817933,-5.3489394,-2.7792878,0.01514795,1.406582,1.0971508,1.1476504,9.323557,0.33734176,5.031077,1.6780025,29.573896,0.33097917,595.53906,0.26814523,1435.607,0.17421377,-107.27904,-0.854442,1757.484,0.11351823,1055.3986,0.3006191,-114.57514,-0.7217056,2828.371,0.06994125,1069.9175,0.49433053,-116.58444,-0.69313836,-21.09549,-0.28054687,29.343063,0.3343201,0.025878346,1.0424815,-0.022178857,-0.76843274,0.03672993,0.6365813,35.86749,0.2441346,12.105314,1.0782151,21.328075,0.6293636,-13.391262,-1.1174947,-12.062117,22.49218,-0.008789939,0.011996065,0.013194682,3.7288134,2.7586207,0.17125,0.21274617,0.1511111,0.092549615,-39.486073
30.999718,0.12742116,29.62577,32.760777,33.25734,3.631569,198.25621,10.913527,105.28814,127.69087,0.15699753,0.6072301,0.051587448,0.15978749,0.23555005,0.1839626,1.5311685,0.66886544,1.4823866,0.8072224,0.024999376,0.6824198,27.577324,0.38858542,14.360257,0.9987955,26.217552,0.6113025,-10.023586,-1.1701746,0.056910496,2.0175285,0.82437956,1.2474356,9.855106,0.29499412,10.591536,0.5087704,25.074265,0.2402241,582.6831,0.26590294,1459.9054,0.10297936,-71.564095,-1.2099738,1796.6355,0.14078197,989.36926,0.48087218,-82.37395,-0.9247301,2751.155,0.08181252,896.8035,0.363357,-78.09384,-1.0115958,-20.51997,-0.24718483,25.026001,0.24267249,0.027351364,0.9416949,-0.020059688,-0.6715202,0.026839204,0.51584077,32.714073,0.17824961,19.251638,0.59718364,31.665884,0.4642653,-13.626167,-0.7921483,-13.594764,24.337593,-0.016604792,0.008164029,0.021765588,2.857143,2.0,0.33499998,0.24499999,0.09333333,0.05436502,-39.610596
32.499607,0.14693467,31.812296,33.99643,35.14443,3.3321323,207.89217,109.02193,22.91589,21.64984,0.12168398,0.77817446,0.051314436,0.08381173,0.19521539,0.14390096,2.2363172,1.0857133,1.5261618,0.98563635,0.023906931,0.9907994,17.998108,0.9611781,10.778724,1.1394097,13.319793,0.9600108,-3.2046113,-5.448982,0.029836277,2.7776067,0.9826198,0.97430086,8.862402,0.37211394,4.672429,1.6485425,25.293169,0.4337962,703.39886,0.23406672,1385.9803,0.18670344,-121.64016,-0.740457,1834.3442,0.12135694,978.658,0.43727565,-127.133995,-0.64670926,2902.0212,0.07668828,883.7619,0.32645905,-128.15881,-0.6325077,-18.596083,-0.41825098,27.069527,0.3713857,0.020475045,1.1098323,-0.01826307,-1.0184644,0.03366945,0.80478084,31.932053,0.33810502,10.2896385,1.3199387,18.190086,0.83485794,-15.800583,-1.1060338,-11.723049,20.575958,-0.011333009,0.012848262,0.01704125,3.7037039,2.4948025,0.15833333,0.12805165,0.18785715,0.14585602,-43.14275
31.341118,0.20926933,23.276405,33.085007,34.689304,11.412899,384.41464,168.79468,24.891512,0.0,0.066294044,0.44960588,0.044611357,0.05622932,0.08553656,0.040925205,0.9767879,1.0542835,0.59699106,0.24332815,0.011327846,0.93306136,15.839662,1.1845777,12.684468,0.7528587,2.5409791,2.1054823,-0.91141874,-11.829186,0.08694231,1.5067807,1.2110925,0.7808265,7.084758,0.5245622,2.9131992,1.7626772,29.945736,0.25888538,697.8346,0.21737519,1392.1202,0.07390911,-137.07526,-0.62368524,1695.133,0.090058595,1121.6802,0.2354779,-140.47556,-0.54788357,2934.3284,0.043868333,693.71515,0.35755357,-143.24197,-0.51141775,-21.690117,-0.24126635,35.50103,0.29405826,0.003804918,6.1891766,-0.010835688,-0.8784191,0.022074942,0.5735496,37.04167,0.3061152,12.133503,0.43178156,4.4375596,1.069399,-8.364281,-1.4807687,-7.7464423,13.991388,0.0035453292,0.014325364,0.0063900123,4.6153846,1.6666667,0.17999999,0.0,0.12,0.035590257,-51.110947
39.652138,0.1390489,33.87786,38.18385,47.005165,13.127304,64.472496,26.439444,5.597527,13.083958,0.16483803,0.9444154,0.047330525,0.11053015,0.25731075,0.20998022,2.560902,1.6998628,1.7705271,1.3531138,0.041214593,1.346436,22.68859,0.7120391,8.773827,1.6987919,3.5725377,6.0987287,-13.027609,-1.2658604,0.014535493,1.1713952,0.8566677,1.2879412,12.200826,0.29833642,5.8523655,1.4947345,27.99572,0.3331819,748.8642,0.30826327,1393.7555,0.1643398,-87.37675,-0.9978588,1735.9087,0.13601914,1095.7021,0.2594055,-88.79914,-0.892437,2950.1604,0.06738941,940.7882,0.35053468,-95.50839,-0.7750451,-17.107676,-0.65243345,31.758495,0.30941546,0.04398795,0.6789812,0.0040015453,4.8163157,0.058321986,1.0790586,30.25095,0.39792913,4.502789,3.6426008,-1.5110488,-16.336924,-20.14103,-0.80168384,-14.632308,24.70471,-0.014130912,0.014197988,0.011420608,2.1008403,2.145923,0.294,0.13365628,0.125,0.08995369,-37.384228
34.398743,0.045586243,32.755856,33.947247,36.25576,3.4999046,149.82187,98.59711,16.439651,11.891565,0.12836778,0.66486347,0.053393304,0.09075,0.21381465,0.16042134,2.446584,1.3877318,1.7647114,1.0407845,0.02964986,0.8216532,24.161463,0.60015374,7.600739,1.8384054,12.596004,0.80666715,-4.368046,-4.1268144,0.01927907,0.886252,1.3560427,1.0110123,9.158478,0.26895595,7.3438864,0.9169217,28.267202,0.2746867,709.5424,0.2586577,1341.1472,0.13504082,-97.065926,-0.92712617,1795.3389,0.1236552,1018.25555,0.2935608,-104.12089,-0.77805734,2942.9744,0.075587615,909.44586,0.52061903,-107.19604,-0.73058677,-17.421692,-0.47920728,26.974625,0.36550894,0.021383524,0.9495389,-0.015713714,-0.9556272,0.043434758,0.5561676,31.893803,0.39555252,10.580743,1.1656426,11.7740965,1.0764576,-14.669934,-1.2866362,-13.935256,23.534718,-0.010737382,0.010278116,0.015016615,5.940594,3.125,0.17,0.16391054,0.095,0.09394146,-42.654224
36.058598,0.05604525,34.63382,35.498444,36.4748,1.8409805,182.55637,196.85188,15.45542,10.347645,0.1219668,0.7682403,0.036274645,0.10017303,0.192298,0.15602335,2.7417233,2.0812137,2.3927789,1.5773958,0.026942031,1.0321437,26.268267,0.6152073,3.7036114,3.3540816,5.0402374,3.4477806,-12.075594,-1.5064625,0.021089716,1.199924,1.0401406,0.94472796,9.820241,0.29778087,1.7168437,4.346758,28.76894,0.19951709,719.3672,0.20911878,1361.9702,0.13791816,-96.89785,-0.93866026,1755.1544,0.1309281,986.14276,0.26322997,-101.02757,-0.8233074,2954.9692,0.0720353,888.5352,0.35950795,-107.460434,-0.7210139,-14.139704,-0.5364236,30.045216,0.31898913,0.027332276,0.8173511,-0.0080959415,-1.9198786,0.03650426,0.86790913,35.447235,0.3421568,0.2431889,59.012177,4.472113,4.90754,-23.514524,-0.72165364,-12.896399,26.907167,-0.01563316,0.01668729,0.015622966,3.773585,3.2467532,0.16399999,0.11943196,0.1475,0.14113379,-43.495804
35.949966,0.07180934,34.213753,35.289803,37.71767,3.5039177,2.3490264,14.747819,19.587517,15.621241,0.20936264,0.82793623,0.06671449,0.16488753,0.346573,0.2798585,2.4444315,1.4713708,2.557142,1.46998,0.050916396,1.2444181,24.993176,0.69386744,7.8881946,1.8352011,7.7043242,2.0802624,-13.590939,-1.5592204,0.011675,1.6056246,0.7649201,1.0913465,11.126565,0.24059176,9.08959,0.917145,29.073092,0.29624912,645.9615,0.2818093,1381.9573,0.14741331,-85.563225,-1.0533726,1711.0569,0.14604242,1028.7618,0.37164956,-89.66517,-0.91457176,2849.5159,0.07808672,862.45996,0.40988857,-94.01797,-0.83607924,-16.684698,-0.47579494,27.954252,0.3050833,0.037179943,0.8472419,-0.013278421,-1.1789385,0.06355234,1.0468805,33.602688,0.33734465,5.522649,2.8697522,7.2734137,2.581892,-23.756382,-0.79492277,-12.804668,22.921513,-0.008976728,0.011924153,0.030243957,3.1518624,2.3088024,0.263125,0.15826079,0.14874999,0.12373737,-35.52665
32.50147,0.08708847,32.434097,32.96159,33.863914,1.4298172,36.82126,35.127666,5.9466953,6.9972844,0.14008038,0.59361506,0.06852122,0.12288603,0.21867451,0.1501533,1.9960486,0.8606702,1.3013176,0.8678515,0.02099051,0.734396,32.655315,0.47181302,11.504526,1.2720243,16.094423,0.9587939,-10.446287,-1.299151,0.02088003,2.264095,0.7061944,1.1835356,10.1660795,0.24274132,8.411687,0.7333232,31.72821,0.2724671,655.51337,0.27387777,1426.7634,0.17439896,-58.877396,-1.386186,1769.6934,0.12981838,1087.358,0.34325594,-70.551895,-1.0452471,2869.5593,0.08316285,905.1688,0.35958132,-74.705635,-0.9503655,-21.407885,-0.4186956,31.658146,0.28092226,0.022238987,0.75761145,-0.017988577,-0.6868378,0.022755317,0.6462362,39.850994,0.1829112,11.946004,1.3098541,17.668324,0.96684104,-14.801969,-0.78979915,-11.439225,20.485764,-0.004339146,0.0065638907,0.016566062,4.388715,0.95541406,0.78,0.39098167,0.18249999,0.12457427,-42.157547
30.696703,0.13572612,30.843887,32.368595,33.03396,2.190071,125.43239,83.60174,37.705948,48.030254,0.17483287,0.58032703,0.069644675,0.18043523,0.26580557,0.1961609,2.1374028,0.67738056,2.1952188,1.2629731,0.039462067,0.66657424,32.573303,0.42128605,9.476719,1.3808589,14.514802,1.1628035,-12.748645,-1.0603153,0.033035126,1.9081434,1.0504445,0.8164959,8.285788,0.36487004,3.5401514,1.6821707,30.904747,0.30569226,665.4132,0.2532323,1406.0743,0.15833475,-62.188114,-1.3373318,1746.3259,0.12772791,1042.9521,0.32147405,-73.57575,-1.0259742,2876.2375,0.078007735,934.79144,0.5033761,-78.444786,-0.9239338,-19.441969,-0.4075133,30.17212,0.2900175,0.024724478,0.94330335,-0.021757087,-0.81473655,0.043896034,0.53227276,38.464577,0.23463649,10.457057,1.3095006,14.059872,1.3118721,-16.38268,-0.82226855,-16.685062,26.437037,-0.012419032,0.0014747432,0.0303825,4.6321526,2.486188,0.28,0.26398653,0.11125,0.060091075,-39.200027
32.8775,0.032478623,31.927395,32.68946,33.751472,1.8240776,166.06078,178.75555,11.271419,7.3707814,0.2094259,0.6445595,0.077153,0.20830488,0.33365545,0.25650245,1.729106,0.85190165,1.6538696,0.7235281,0.037784245,1.1623569,34.831165,0.455776,9.248063,1.4146308,12.919267,1.4283663,-14.027892,-1.2861345,0.010172422,1.7334131,0.6591634,1.342192,10.840868,0.1797569,6.4108496,0.94073075,31.543692,0.35838315,620.61066,0.28083965,1371.7361,0.14245355,-60.433937,-1.3919134,1726.9426,0.17120945,1004.1375,0.31023186,-72.035446,-1.0606185,2801.799,0.09287586,1036.4376,0.44603205,-77.30007,-0.9482172,-18.75818,-0.3717841,29.542852,0.32478637,0.035375617,0.58113503,-0.027796,-0.53908277,0.045723747,1.0620044,42.215008,0.21709223,9.261816,1.472202,13.400531,1.5510736,-19.947649,-0.8684626,-15.985449,27.890274,-0.018980332,0.008371399,0.01894787,2.2727273,1.320132,0.545,0.3664355,0.152,0.123838596,-36.411076
32.857452,0.13986152,32.055855,33.645523,35.60904,3.5531845,173.68086,139.15395,100.50277,187.66284,0.12388022,0.8230276,0.033964586,0.08380531,0.21827905,0.18431446,1.9516653,0.87121093,1.7835256,1.0862612,0.025154088,0.9113783,28.806776,0.5447694,9.284121,1.3704318,7.5015855,1.8566272,-8.743165,-1.8632015,0.029018741,1.8559792,1.0086501,0.9062739,9.45888,0.32461014,8.114042,0.88069284,34.059383,0.24024244,669.4263,0.24739057,1384.1234,0.14047696,-102.17805,-0.92241347,1742.565,0.1418886,1037.1204,0.28381065,-108.49754,-0.79027516,2884.6333,0.07067847,923.35504,0.36021972,-113.31732,-0.71615607,-18.692066,-0.424816,31.621885,0.2788301,0.027753102,0.8202229,-0.0154508855,-1.0907692,0.035599265,0.674872,39.256687,0.22325942,7.402369,1.8235149,8.241427,2.0832021,-16.464449,-0.9639667,-15.688352,27.160196,-0.006487471,0.0072649955,0.013962729,2.9891305,2.0519836,0.24466667,0.14490764,0.208125,0.1728879,-41.731224
29.01463,0.19036888,22.580418,31.99332,34.30291,11.722492,134.93385,0.0,-8.449364,0.0,0.056818403,0.6177498,0.031453043,0.03685568,0.07185458,0.040401533,0.436366,0.20511939,0.31960693,0.24291046,0.018023027,1.2073623,17.869198,0.7914554,13.09142,0.79592633,11.056584,0.94101876,-3.647655,-3.243451,0.076020904,0.89912206,1.4889588,0.5852748,5.961723,0.5164311,9.920491,0.3975536,25.542494,0.2806557,917.316,0.13035806,1157.9044,0.13764276,-155.12473,-0.5065114,1811.9373,0.062500656,926.7737,0.33159727,-156.68259,-0.48271176,2987.1494,0.014960684,552.21234,0.19281696,-159.53363,-0.44457847,-16.899826,-0.15166494,28.752031,0.27012923,0.0060758507,2.16854,-0.002731849,-7.398662,0.018166868,0.6827964,35.534237,0.07227088,0.23669338,20.128328,13.966818,0.25383162,-1.9869274,-5.999719,-17.526577,26.309608,-0.012078533,0.009758882,0.01954197,2.5316458,1.3513514,0.17,0.0,0.26999998,0.13999999,-49.65052
30.1811,0.16798092,23.898218,32.417084,34.39511,10.496893,267.1145,143.47148,109.703,59.85591,0.08204022,0.7805873,0.029566592,0.050074168,0.14512478,0.115558185,1.1750137,0.5368659,1.0869011,0.549243,0.015176129,0.886009,22.048822,0.7481147,12.337242,0.87756747,11.051614,1.2168162,-3.5226693,-4.6998076,0.05981154,1.3992133,1.0354283,0.8915737,7.5830584,0.4172502,5.96277,0.80005825,32.342335,0.2515414,792.6363,0.17212655,1291.9359,0.16582187,-130.58078,-0.6884784,1802.7719,0.114352405,968.74524,0.37067315,-135.43364,-0.61892176,2958.4036,0.04834065,804.1439,0.377141,-138.88548,-0.57058275,-16.925608,-0.3371278,29.715017,0.22841899,0.031057976,0.70625585,-0.015302832,-1.2693441,0.027375426,0.44804454,37.631557,0.2788769,5.648452,1.6917323,11.818334,1.4736716,-19.13167,-0.8051448,-16.046202,24.931637,-0.0038553523,0.008955381,0.00870692,3.3333335,2.1276596,0.16,0.13841964,0.24,0.21656407,-46.285473
