28.240496,0.075260855,25.593939,28.905375,29.825005,4.2310658,25.31818,1.0341301,42.167156,41.337147,0.18488675,0.7180803,0.08124727,0.16021612,0.2279685,0.14672123,1.4446658,1.2771878,2.5126998,2.2305136,0.049396854,0.7440088,23.032198,0.92888415,10.210943,1.6774304,3.234989,4.6170197,-1.4768542,-7.5200934,0.018205004,0.43423527,1.2997752,0.5169554,4.3779893,0.55149686,-0.3239369,-7.1550307,26.526768,0.3609877,697.1954,0.36740598,1346.7197,0.17751125,-111.87075,-0.8250981,1769.8395,0.18373774,1183.7876,0.24508455,-116.47933,-0.73877805,2814.2927,0.16369532,1267.3114,0.2772543,-121.75585,-0.65949786,-12.316166,-0.31806847,27.469904,0.27677402,0.017878987,1.1762624,-0.018899472,-0.8808413,0.07681038,0.5266513,38.739925,0.33931586,-1.8726029,-7.152815,-8.296799,-1.5728415,-5.7031517,-1.6591083,-7.8868275,15.737716,-0.007324768,0.0010117331,0.0343426,3.9473684,4.4117646,0.09333333,0.065996625,0.11333333,0.0094280895,-38.2026
28.694061,0.07491777,27.080425,28.43961,28.9782,1.8977757,58.123436,24.001106,1.1403456,10.775391,0.20755135,0.67191774,0.08416021,0.14187759,0.35275364,0.26859343,2.3698597,1.4984864,1.7268575,1.0431325,0.052589238,0.7324078,16.785713,1.010192,4.3457227,3.6085992,11.447616,1.1574202,-0.050052576,-220.07811,0.038114678,1.0290661,2.1082006,0.7694261,4.8268323,0.42097476,11.894205,0.5126107,23.938887,0.3971735,581.6611,0.3853376,1319.7559,0.1129313,-113.835915,-0.7763109,1662.4941,0.19994476,1027.7532,0.22843982,-119.71978,-0.69119656,2695.073,0.1336916,1293.9209,0.36633858,-120.77945,-0.6716066,-14.073129,-0.59892464,25.118122,0.32848874,0.008717201,3.2566845,-0.009014467,-2.1543076,0.084292606,0.31114936,32.079044,0.18057571,2.7895646,6.46264,10.73015,1.4130307,-2.11178,-6.146568,-6.1747046,14.008716,-0.007261093,0.008595221,0.033258587,4.2253523,4.545455,0.089999996,0.05099019,0.155,0.06499999,-39.305874
27.49047,0.05896319,25.997675,27.277561,29.174618,3.1769428,27.8787,5.5095806,35.508728,20.639929,0.1491676,0.6256299,0.0437155,0.14287001,0.24595952,0.20224401,2.1634068,1.5143048,1.2233592,1.166446,0.040509775,0.64124745,26.831402,0.6857659,5.547538,1.8542258,-2.5085166,-5.2397676,-3.6063128,-4.81319,0.041511565,1.4143107,1.3590134,0.5972549,4.623729,0.49437097,1.4345827,1.6667919,31.771698,0.26180965,590.839,0.2978326,1376.5576,0.09227958,-121.55035,-0.7743109,1566.8595,0.1643351,1223.7936,0.15849072,-127.55484,-0.6809725,2710.6118,0.12627085,1033.3817,0.20187548,-133.37674,-0.5990894,-16.57057,-0.37274548,34.245216,0.18471077,0.03144817,0.5162082,-0.0355351,-0.4100493,0.061882794,0.26629993,44.435406,0.09635514,8.825687,1.0698265,-14.656039,-0.54551834,-20.710302,-0.7021978,-12.046465,24.149202,-0.015541402,0.018656693,0.028052803,7.092199,2.222222,0.17,0.071180515,0.26,0.21954496,-41.75197
24.912048,0.033216346,24.391771,24.821325,25.248419,0.8566475,12.442364,12.126508,10.202467,8.623265,0.12691942,0.68401414,0.03729898,0.10563856,0.22177505,0.18447608,0.59970725,0.4876103,0.54366475,0.0,0.01804475,0.46883863,34.060627,0.13974756,21.225126,0.68039566,4.1624103,4.420137,15.642285,0.75163484,0.013303217,0.6061746,0.6903711,0.6623303,6.9386463,0.17057629,0.79106295,6.20789,33.64085,0.18440849,705.0267,0.32765344,1505.5323,0.12574866,-18.777527,-0.7358495,1686.7223,0.1735643,1291.8756,0.15485053,-30.47141,-0.5339082,2830.3699,0.105460756,1062.6888,0.23635747,-41.08391,-0.268494,-22.174994,-0.47739115,36.327515,0.23564494,-0.01570436,-1.8481185,0.009728676,1.4340128,0.0192517,0.4293585,34.689514,0.12584634,20.766413,0.7179722,2.4522831,7.4175744,15.150164,0.8005027,0.0,0.0,0.0,0.0,0.0,1.3333334,1.4492754,0.68,0.0,0.0,0.0,-43.12928
26.604008,0.041887287,25.662193,26.043068,27.934662,2.2724686,10.692851,0.0,-1.3842496,0.0,0.22556217,0.31252778,0.1549101,0.24752888,0.2892269,0.13431679,2.543996,2.8306558,1.3564746,0.59325546,0.04084498,0.43161067,8.899417,3.0950634,-1.9111412,-6.9494185,16.480474,0.7983821,-3.1069868,-2.8286438,0.015434921,1.1616058,1.0763749,0.8113887,6.9211445,0.3527244,1.6642118,2.9713056,28.524416,0.5285815,526.5976,0.31501478,1291.6974,0.14932747,-120.16765,-0.79872245,1611.4133,0.14658952,1067.4119,0.23359369,-129.02036,-0.66286075,2591.2551,0.1292303,1138.2091,0.20077763,-130.18866,-0.64777416,-17.580935,-0.46310306,28.012873,0.378279,0.037725825,0.52033746,-0.020150723,-0.68854654,0.042750504,0.44658068,39.578354,0.19955519,7.8684163,1.7797438,6.8399596,1.4865978,2.1649811,3.8070378,11.032584,-5.8333325,0.011005089,0.016637497,0.04331096,4.9504952,1.0416667,0.38,0.0,0.275,0.255,-41.561684
23.84491,0.08889382,21.897957,23.158743,26.699371,4.8014145,27.644344,3.2405157,4.057981,17.536474,0.07810274,0.3512061,0.055683643,0.070435226,0.10494511,0.049261466,0.2410163,0.21804711,0.16489562,0.0,0.013640632,0.6507852,24.87945,0.19100966,14.736755,0.5944286,27.45124,0.15147634,29.433388,0.1725585,0.023183884,0.8857369,0.70221424,0.7569384,6.046069,0.24131583,2.7377634,3.2920322,29.770336,0.21199803,447.85077,0.49810037,1225.0543,0.09788729,-61.155624,-1.3628777,1519.3942,0.1680674,825.08954,0.10627182,-73.811516,-0.9991577,2642.02,0.11700026,771.50903,0.29213017,-77.729004,-0.9211445,-22.341269,-0.16869934,30.538794,0.17226043,-0.02040071,-0.81850857,0.029363006,0.2393593,0.017129548,0.50989705,27.095253,0.14801218,19.27956,0.29482818,27.996965,0.12590317,30.113806,0.15964442,-15.273592,23.118214,-0.036784384,0.033133823,0.007136608,1.2820513,1.388889,0.52,0.0,0.085,0.055,-45.599697
29.071508,0.110358,26.230509,30.21682,31.730465,5.499956,252.37874,413.0846,26.621195,24.639713,0.13837396,0.6935806,0.040806063,0.12689671,0.22588833,0.18508226,1.5944062,0.7493624,1.5632308,1.0511365,0.025008405,0.7839496,23.832052,0.7626973,11.36819,1.1811215,3.8006546,3.9519837,-0.08078117,-167.31783,0.024998667,2.273158,0.893094,0.997483,7.6696854,0.32304657,8.198598,0.99643785,31.359846,0.2389641,583.9702,0.31519225,1413.7194,0.11752356,-101.85413,-0.92909515,1601.6925,0.15586096,1113.8408,0.21680945,-106.47646,-0.8253055,2735.1218,0.110330164,921.83777,0.22968951,-112.250946,-0.7330542,-15.60198,-0.43538842,29.306025,0.23938575,0.0151743665,1.6771733,-0.009218262,-2.1494517,0.03315468,0.5896769,36.453976,0.27105922,9.84139,1.4196625,-0.37046713,-45.80699,-4.2526217,-3.6061668,-12.521778,22.487656,-0.0092103,0.016157748,0.016523175,3.3088236,1.6697588,0.30333334,0.1964688,0.24700001,0.25729555,-42.455196
26.884447,0.106843345,23.528963,26.717722,29.962831,6.4338684,61.972206,66.00887,17.27816,4.6207585,0.11648847,0.52806145,0.04789032,0.12086882,0.17005543,0.12216511,1.3869605,0.70800173,1.2567137,0.82820857,0.021564458,0.57878953,15.679797,1.202987,18.358776,0.61671156,14.033234,0.96846867,5.7329016,1.8005117,0.01585124,0.9306134,0.81684124,0.7823317,6.898081,0.3924883,3.7631578,2.165367,25.628344,0.45182762,527.8543,0.33848238,1302.6726,0.13894628,-111.719536,-0.82163775,1671.012,0.11636853,944.85236,0.31407195,-119.46758,-0.6906738,2661.293,0.08985384,984.8982,0.28031036,-119.18217,-0.694955,-18.306206,-0.3845538,24.74623,0.34377283,0.01618239,1.1867433,-0.009512097,-1.4111239,0.024737515,0.4856562,27.06829,0.35625702,20.531824,0.6166816,18.383396,0.81710917,5.724428,1.8329124,-10.746636,18.68689,-0.013520597,0.011058808,0.019017756,5.0251255,2.5445294,0.175,0.13647343,0.21777779,0.14335486,-44.95821
29.177338,0.018891742,28.83709,29.086256,29.72836,0.8912697,10.071689,6.3038077,20.58804,12.307593,0.04044785,0.20205909,0.032755032,0.041980274,0.048041865,0.015286833,0.14726242,0.18171985,0.16464211,0.04671349,0.0071200137,0.5445037,31.692104,0.08514431,33.83134,0.06891453,28.52893,0.10206663,21.56143,0.108512856,0.01396684,0.8044449,0.77900517,1.1908752,9.91126,0.040683236,18.773338,0.16330673,42.30841,0.09311753,703.54944,0.45369813,1422.8749,0.10825077,-36.513355,-0.6665601,1849.0381,0.17199786,1260.9868,0.09092561,-53.64686,-0.34767374,2976.5884,0.11423036,1252.3085,0.39399287,-55.42336,-0.33613482,-34.421112,-0.03420555,45.60741,0.04020949,-0.023974748,-0.4099241,0.017578447,0.1914084,0.007835313,0.64312685,32.4449,0.064476594,34.316402,0.05644886,28.925236,0.101249136,22.26265,0.0800792,-33.139465,43.685265,-0.03186947,0.011695398,0.00424474,7.3170733,2.857143,0.32999998,0.0,0.0,0.0,-49.810314
28.07971,0.06703069,26.362015,27.788933,29.95359,3.5915756,80.71223,73.670425,14.401966,13.788588,0.12756276,0.3966188,0.078174606,0.12620315,0.17236854,0.094193935,2.2833054,1.0074764,1.7530435,0.5782178,0.03375017,0.5337232,29.10511,0.47474924,16.639719,0.8244118,9.8821535,1.0577271,-0.44590297,-18.96382,0.015835006,0.42046773,0.7688085,0.5315258,7.22135,0.29824543,12.53146,0.44139344,38.338425,0.12181213,648.8264,0.2764343,1416.9532,0.0944006,-82.00804,-1.0416782,1712.3029,0.1363416,1078.1571,0.1938497,-92.21142,-0.82675475,2849.3972,0.09175392,1046.48,0.35225958,-97.37195,-0.74223363,-21.432121,-0.29008412,34.135216,0.17027031,-0.0065568173,-2.3930993,-0.015866691,-0.77510357,0.03596216,0.5211892,37.41836,0.15148485,18.395027,0.6162975,8.292286,1.3993009,-3.1368449,-2.8508961,-14.111055,24.486496,-0.009934206,0.00847269,0.038054846,8.0,4.347826,0.13666667,0.09809293,0.105,0.024999999,-42.484024
23.5155,0.07158154,21.262793,24.652481,24.971714,3.7089214,13.345261,6.051464,21.508476,0.0,0.093846366,0.39554748,0.051803015,0.10355966,0.13306585,0.081262834,0.84561944,0.0,-0.39658922,0.0,0.017461041,0.40284273,32.72982,0.13575858,26.347847,0.16249512,16.316557,0.214231,14.953979,0.25375578,0.016677901,1.128482,0.47101942,0.71875066,6.6000834,0.22556789,-1.359067,-4.07348,33.9631,0.14524747,512.116,0.44845584,1354.0333,0.08614558,-20.510715,-2.029772,1554.9788,0.17448,1149.6323,0.103415854,-43.80164,-0.7818043,2643.5334,0.1254443,784.1157,0.2583408,-47.578526,-0.71616983,-27.330118,-0.052888494,33.4346,0.09507951,-0.013774441,-1.0019047,0.0030492842,2.4477367,0.019387374,0.3585085,34.41554,0.05371813,28.162905,0.053660978,16.883318,0.19274415,14.353411,0.23408872,-20.25486,31.675243,-0.015138205,0.030806873,0.006067483,2.4390244,2.857143,0.32,0.0,0.0,0.0,-42.82327
25.99443,0.057668913,24.296938,26.064423,27.664385,3.367447,52.41695,56.723724,17.12803,5.647545,0.11841755,0.6557928,0.047608994,0.1037842,0.17022172,0.12261272,2.0934815,1.3061134,1.4730395,0.65534306,0.03008716,0.7242397,20.478779,0.8219047,11.566214,1.1334847,16.910227,0.8005354,8.702005,1.1764716,0.022714822,0.6149578,1.1112757,0.6583436,5.6736107,0.30725512,6.5907216,1.030631,29.747969,0.3870126,538.8693,0.34623322,1355.919,0.11434762,-120.38452,-0.7463237,1657.1652,0.12778841,1089.1039,0.31072152,-126.31286,-0.6480259,2627.3462,0.1047929,1103.8342,0.3075922,-127.87877,-0.62612826,-18.973314,-0.43156832,28.121483,0.3501765,-0.0017275076,-10.361956,-0.0069044526,-2.594385,0.040542897,0.5666118,33.338432,0.17377643,13.724634,1.0087072,14.577597,0.92677265,11.302951,0.7664578,-13.58683,22.824566,-0.021937782,0.014921727,0.023128279,5.263158,2.857143,0.14,0.085440025,0.16777778,0.11867582,-43.523026
29.293325,0.07155232,27.27686,29.486317,31.55172,4.2748604,44.852093,0.0,-61.58341,0.0,0.14462078,0.35278043,0.09862227,0.14149952,0.2016252,0.10300293,1.4980887,0.78965145,1.7828991,0.8561395,0.034159906,0.45432767,8.248619,2.7961526,8.127069,1.3226554,20.506727,0.6207538,4.3357816,2.6743066,0.050954945,0.7852089,0.81776124,0.30113336,5.9726377,0.41165036,11.19218,0.5222861,22.861094,0.23323673,472.41806,0.14775807,1363.4608,0.19074474,-142.5625,-0.57324094,1594.0729,0.106742024,1105.9711,0.4719846,-147.30072,-0.5102643,2451.1426,0.086994566,1151.2087,0.15922086,-146.57498,-0.52048373,-14.842134,-0.2324891,22.58344,0.18055645,0.0032438568,3.2939477,-0.013191796,-0.72743607,0.0499557,0.2662377,33.37756,0.18640964,4.738686,1.9544603,21.722912,0.9719878,2.4158154,1.5070469,-3.4215286,10.622268,-0.015152401,0.014464287,0.029699635,7.142857,3.0769231,0.089999996,0.06999999,0.21,0.059999995,-44.82106
24.903965,0.03570319,24.35097,24.695704,25.151487,0.80051804,-3.1725566,0.0,14.084601,0.0,0.13258287,0.4755725,0.06436821,0.14788918,0.20507923,0.14071101,0.568852,0.65841466,0.5853763,0.05266953,0.020170694,0.35280156,36.470432,0.20959738,14.115211,0.7681252,-3.3124766,-4.161052,3.2685978,4.035986,0.0133834435,0.9228712,0.6890483,0.29783744,6.7521534,0.14357959,-0.45529568,-13.038913,36.45015,0.082301386,723.56146,0.23755826,1432.9664,0.070889555,-34.953358,-1.7543242,1697.8694,0.1333863,1240.4816,0.19376683,-47.73568,-1.1690333,2857.913,0.07938946,1042.5048,0.22321275,-60.210743,-0.8454178,-17.17996,-0.35183862,35.714657,0.095118366,0.0032429555,3.9882684,0.0021309585,6.4277883,0.023050305,0.22444788,39.101295,0.15872692,15.099699,0.5990215,-5.068398,-2.1647441,1.1695875,9.760628,-12.396989,33.590595,0.009733047,0.032920133,0.009768807,1.8518519,2.0833335,0.41,0.0,0.049999997,0.0,-43.08898
29.547564,0.0132093625,29.465496,29.680262,29.78514,0.31964302,-3.0217488,5.4085984,2.37954,0.0,0.17191881,0.3455184,0.105656415,0.20107989,0.22570533,0.12004891,0.25931308,0.71935195,0.27150086,0.0,0.025058914,0.48428595,35.474773,0.05368032,18.546183,0.21662527,21.723558,0.19377469,20.432337,0.14011534,0.0076517686,1.4519385,0.47449735,1.476268,10.356412,0.07567544,21.360643,0.15955874,40.815586,0.092097074,508.46597,0.42461738,1298.6517,0.08112896,-5.7286153,-1.061468,1592.766,0.15168878,919.38544,0.08446252,-25.530682,-0.15134186,2758.5603,0.09656346,773.34644,0.2503498,-35.232243,-0.11889604,-24.924667,-0.05567543,35.24794,0.042349406,0.016591853,0.7845191,0.012044961,0.50607395,0.026773551,0.5625393,35.594254,0.04958778,17.3288,0.15453619,20.459047,0.11971631,19.960926,0.12507847,0.0,0.0,0.0,0.0,0.0,2.2222223,2.5641026,0.38,0.0,0.0,0.0,-35.23335
27.123861,0.04946016,25.806974,27.14693,28.008276,2.2013016,54.190006,61.394653,14.243197,10.269494,0.14716479,0.5339159,0.077352785,0.13366628,0.22062042,0.14326763,1.9345766,0.84782946,1.7681373,1.140156,0.030843414,0.61803955,25.626347,0.6537266,13.981627,0.9907271,10.917952,1.5159817,4.4119043,2.7668312,0.013811115,0.681648,0.7740651,0.62708336,6.367131,0.3729977,8.729056,1.3499593,30.353294,0.31900764,585.2762,0.28552204,1373.0452,0.12112126,-71.50215,-1.2099841,1650.7671,0.13496357,1034.0256,0.17632589,-81.6216,-0.9764451,2696.46,0.08983771,981.84564,0.32869887,-86.39637,-0.8824812,-16.98023,-0.40166768,27.979126,0.30552444,0.0099149775,2.034656,-0.00742051,-2.484766,0.033584204,0.6185142,32.947945,0.259511,13.95056,1.0710325,7.486023,2.2408423,4.3498244,3.1092865,-9.472956,17.74978,-0.0023425047,0.0087413825,0.026762266,3.886926,2.8880866,0.2225,0.22437413,0.12,0.05237229,-42.819183
26.002495,0.065044366,25.027811,25.64703,26.466848,1.4390373,97.21158,113.8782,22.39653,22.64734,0.11949686,0.58418185,0.04093709,0.11356492,0.19082582,0.14988872,2.0112603,0.9731021,1.1773609,0.51638246,0.02375979,0.6518189,19.85931,0.93822175,14.045778,0.8169017,10.70413,1.1181694,9.188698,0.986818,0.019372756,1.0637021,0.8742785,0.5890546,6.178773,0.3514441,2.775571,2.7563941,29.612078,0.34790692,578.6905,0.25879186,1339.2357,0.09540911,-108.036606,-0.8579144,1708.4019,0.10441967,967.5245,0.23334518,-115.9913,-0.7281004,2718.4072,0.0813739,1078.6456,0.28868395,-118.47612,-0.692008,-19.570063,-0.3570746,27.376202,0.33987114,0.0033147584,4.98078,-0.014453366,-1.0490772,0.033145823,0.3951841,33.053158,0.2283725,16.54257,0.7990268,12.149025,0.94526833,10.616429,0.9219961,-11.29876,20.234035,-0.007783188,0.013786533,0.015371631,4.889976,2.2332509,0.20777778,0.14890547,0.24875,0.29813743,-44.13742
24.631142,0.09509275,23.884304,24.779793,25.484537,1.6002331,59.531258,52.985004,163.35806,308.6174,0.11822637,0.5642784,0.04934632,0.11585318,0.16367176,0.11432544,2.030896,0.7744587,2.0392094,0.9770019,0.025998073,0.5986778,25.610813,0.4874924,11.9505,0.98888016,13.922062,1.0542736,7.627676,1.4128326,0.037783638,1.7676016,1.2710025,0.6279812,4.5541406,0.46428758,-1.9786177,-4.034024,24.265226,0.30759275,575.651,0.32736576,1358.9305,0.107340984,-74.86217,-1.1549549,1682.3796,0.09917592,989.31714,0.24700683,-84.50996,-0.9383165,2700.7158,0.079597615,1017.0154,0.3029333,-87.172585,-0.88674784,-18.011862,-0.37867117,25.902992,0.27664253,-0.0029953897,-5.3469086,-0.007443257,-2.102582,0.029999781,0.46477437,31.39215,0.21264201,12.680741,0.96251786,13.688449,1.0572546,10.772446,0.9467657,-12.713319,21.68982,-0.0060122143,0.0004925517,0.02124817,6.2937064,3.649635,0.17,0.15987495,0.107499994,0.037666295,-45.521446
23.724062,0.008459466,23.541874,23.726679,23.89634,0.35446548,7.839312,0.0,6.928611,8.190498,0.05229965,0.33945298,0.039434053,0.046081975,0.064861715,0.025427662,0.5458101,0.0,-0.30969924,0.0,0.010994536,0.5643976,22.350695,0.33952188,21.003962,0.3980781,5.553812,1.0065638,13.002457,0.49691153,0.019065104,0.5704203,1.6919937,0.8478106,6.255717,0.15119335,9.403263,0.53567153,34.08071,0.15479413,784.4734,0.28321317,1412.374,0.17528334,-91.22358,-0.90776604,1855.4358,0.17756087,1169.2634,0.17953202,-99.86803,-0.76427937,2977.3242,0.1252304,1067.6337,0.122064404,-103.152374,-0.71537095,-23.00956,-0.08055332,36.088444,0.09224359,-0.033859644,-0.3823177,0.0018911216,3.2322092,0.013726542,0.6036771,28.493523,0.15427749,24.387562,0.30639562,2.335296,2.418971,14.186974,0.34781435,-20.329916,29.108484,-0.029797584,0.006379251,0.010008212,2.857143,3.448276,0.17,0.0,0.099999994,0.0,-52.154205
26.68813,0.11838359,24.024656,26.020615,29.380852,5.3561954,168.5016,173.18974,19.456896,18.221336,0.12533319,0.72958946,0.040102687,0.101374105,0.20178866,0.16168597,1.7997673,0.96787405,1.362278,0.8801621,0.027894622,0.850042,24.950302,0.6844148,13.311303,0.9558624,7.724555,2.0866845,3.4238684,3.911164,0.027693778,2.1955712,0.9016478,0.76124895,6.07063,0.4220005,1.0615993,6.9164085,30.44373,0.34741008,554.4548,0.37076405,1366.8716,0.15041585,-99.58111,-0.9269557,1607.7887,0.17125173,1093.6038,0.31317595,-107.63003,-0.781783,2688.936,0.1193445,992.14703,0.2623272,-111.59734,-0.72134227,-18.82124,-0.40652698,29.795774,0.30937478,0.013337894,2.384935,-0.010094886,-2.0570576,0.037367363,0.6762075,34.64769,0.28360614,15.261408,0.9098403,4.7733355,3.7482429,2.8051417,5.608159,-14.33133,24.854034,-0.012513657,0.011964317,0.01758884,3.3707864,2.638191,0.19095238,0.14902554,0.18473683,0.1970671,-42.543198
26.23846,0.054152913,24.79531,25.917639,27.72781,2.9325008,52.105404,0.0,18.921148,0.0,0.15658906,0.64221144,0.074432045,0.11254778,0.27438974,0.1999577,1.9970421,0.86695915,-0.2958707,1.4139653,0.048099533,0.64287597,31.192093,0.22051844,11.21824,1.3969854,9.437236,0.98792994,8.993771,0.9186317,0.050773926,0.8476691,0.8322019,0.5259016,4.627719,0.30727354,0.7427564,4.9015427,25.12626,0.430256,529.95294,0.30933046,1263.6603,0.060889576,-71.094666,-1.166491,1617.6384,0.08678975,1087.2627,0.1346636,-80.54869,-0.9575068,2557.0505,0.063172825,998.3914,0.14894007,-84.07673,-0.8873691,-21.527115,-0.3958562,28.663742,0.27009037,-0.0032170718,-6.70961,-0.017565215,-0.64260197,0.05170047,0.62522966,34.583893,0.091505714,12.615107,1.5419015,11.747412,0.9045897,9.755733,1.0580413,-20.489433,31.118176,-0.02097096,0.0034002066,0.045649476,8.823529,7.142857,0.085,0.014999999,0.08,0.0,-41.449566
27.582624,0.0362835,27.156086,27.799809,28.384007,1.2279205,-17.1588,0.0,2.3083954,0.0,0.23825818,0.5920937,0.084137574,0.23182467,0.39765227,0.3135147,0.9320827,0.7115564,0.994567,0.0,0.031168163,0.50546414,35.798294,0.2526472,4.72335,3.5170648,0.593303,16.538658,9.437706,1.3447303,0.009727224,0.93946874,0.6914065,0.47124845,8.309604,0.15984926,12.058502,0.27456483,27.614187,0.28151748,559.2194,0.27482322,1435.9017,0.12837394,-23.808874,-1.8698514,1488.6221,0.15577453,1130.311,0.2690403,-28.592278,-1.5344871,2642.4028,0.10384892,786.7426,0.16849422,-39.81157,-1.0261348,-13.9385,-0.5211833,26.701921,0.2718198,0.010300087,1.9077842,0.004884172,2.5943606,0.03346408,0.47143933,37.69421,0.13562389,3.0672526,5.4153237,-0.13216776,-72.007034,9.480163,1.3714154,-15.057215,28.09331,0.0025256772,-0.008793429,0.031474832,1.4705882,1.6129032,0.57,0.0,0.03,0.0,-37.959084
31.066597,0.10629872,28.43152,29.06307,34.89355,6.4620304,37.32945,10.282395,21.962965,9.293796,0.13360296,0.8313857,0.04582484,0.09450689,0.21538925,0.16956441,1.4374737,0.76653033,1.261017,1.0758018,0.04659808,1.3860512,19.717041,0.94331837,6.5451684,1.9231454,5.144718,2.5650752,2.8403192,4.252293,0.021244682,0.96101326,0.9899552,0.7343062,6.9302473,0.39802375,5.2888775,1.2774757,31.394588,0.37251082,561.88824,0.3972285,1427.2272,0.17509273,-140.6161,-0.6242225,1591.4447,0.16328095,1091.9767,0.218476,-142.424,-0.5781954,2686.3384,0.11496693,1077.446,0.20784314,-145.87288,-0.5301639,-13.381625,-0.33605307,27.712292,0.3093697,0.03821383,0.8051192,-0.009716551,-1.125444,0.057738103,0.4578625,37.186157,0.41531965,3.552122,3.8847857,0.26905176,61.02381,-1.6868564,-8.901889,-15.796806,26.696129,-0.021446172,0.010138311,0.043207034,3.1413612,1.6129032,0.19,0.043204937,0.305,0.40929815,-39.20172
32.14702,0.08020301,30.134438,30.511782,35.309006,5.174568,17.647707,0.0,-4.1477203,0.0,0.17358558,0.55686224,0.07929673,0.17325924,0.2434667,0.16416997,1.9298978,0.5444492,0.32089862,1.4331251,0.03621814,0.6262202,36.088253,0.24907595,3.869504,3.1975193,5.383763,2.6768525,3.1463518,4.896106,0.018084133,1.266463,0.89517367,0.7582482,8.482818,0.25695324,5.5808015,1.472875,28.868996,0.4005324,536.0169,0.29015258,1367.6168,0.117148824,-45.537888,-1.5751271,1638.8328,0.13365294,1069.2587,0.19553006,-58.1719,-1.0954217,2598.6177,0.10054674,1287.2091,0.4489742,-62.213177,-1.0016078,-15.236777,-0.40553945,26.50551,0.35762343,0.026311953,1.0172149,-0.009087986,-1.1621838,0.03396947,0.316738,39.27184,0.20670922,3.7969868,3.4299192,6.1074204,2.4797118,7.0673447,1.960948,-16.410088,27.143118,0.019932697,-0.0134753585,0.06524991,4.9180326,3.5714285,0.21499999,0.055,0.04,0.009999999,-41.10327
