23.894804,0.27558672,19.211468,21.146812,27.657825,8.446358,75.70034,58.61132,49.713413,24.373362,0.16960105,0.5628459,0.08396422,0.15425286,0.24414134,0.16017711,2.0155966,1.347619,2.0348203,1.2223599,0.0629997,0.5936549,30.634392,0.46260008,20.216671,0.4894848,8.047391,1.5058235,-6.097661,-2.069672,0.023622064,0.611041,0.92951024,0.8437092,5.0616393,0.59103346,3.3927124,1.0619572,37.26024,0.18110935,671.1756,0.2934388,1434.0243,0.13972712,-116.86168,-0.7779548,1718.911,0.17348412,1130.6497,0.22217056,-123.30809,-0.6707537,2867.3176,0.09617983,1067.1278,0.25391406,-128.14497,-0.6037193,-20.242598,-0.25004622,34.45923,0.14833938,0.007620502,2.3026004,-0.020733926,-0.806226,0.06351156,0.5428032,40.762177,0.17209762,17.648634,0.465485,1.8360229,5.727831,-11.097678,-1.1842482,-21.028805,30.425251,-0.014698666,-0.0038049584,0.06460001,5.714286,2.4390244,0.174,0.2206898,0.212,0.15979986,-37.911728
16.332415,0.0135809565,16.169636,16.33455,16.49562,0.32598495,0.18110275,0.0,0.0,0.0,0.15358895,0.22268248,0.11884497,0.15010373,0.18636796,0.06752299,3.9738703,2.5384421,2.0608559,1.0603638,0.08641032,0.46059176,29.223728,0.11575604,14.408505,0.39637083,-11.580667,-0.40404987,3.72112,1.3365506,0.042377844,0.0,2.374962,0.28934208,1.381051,0.10101497,9.228859,0.009789072,34.186367,0.035311006,499.89316,0.04770372,1255.2698,0.050575778,-183.7392,-0.27144685,1447.3202,0.007075947,841.71655,0.014442856,-184.4445,-0.25981498,2556.9055,0.0019363437,574.0581,0.09092387,-185.88972,-0.2345894,-15.146523,-0.07002167,27.370667,0.040371157,-0.015334882,-0.14994687,-0.004361774,-0.2506164,0.052808464,0.031247009,30.8073,0.024170997,18.709284,0.12868099,-9.150176,-0.3078445,5.6049986,0.07186011,-12.082133,23.478102,-0.014199574,-0.0006924716,0.09609595,20.512821,3.0303032,0.02,0.0,0.29,0.0,-42.73014
20.427773,0.077837974,18.89581,20.45528,21.983532,3.0877228,102.1903,159.04337,13.46581,8.021782,0.14640905,0.7568199,0.04211229,0.13464394,0.22383064,0.18171835,2.4430723,1.6520927,1.6288846,1.0287119,0.05631926,0.9161236,25.618845,0.63160753,14.738055,0.5932307,7.476463,1.5104369,-1.8638626,-7.160519,0.023663592,0.5926598,0.96115214,0.66867524,3.7760732,0.4609656,4.008713,0.7796695,35.319527,0.18982962,551.45953,0.36298096,1426.231,0.122722,-141.59067,-0.61134857,1574.3433,0.16071573,1134.498,0.20528959,-145.20326,-0.55300736,2733.1655,0.11020569,1102.742,0.27425167,-149.03726,-0.5014634,-20.254242,-0.24266945,32.61659,0.16923988,-0.005772629,-3.9489493,-0.020663276,-0.8258171,0.061237164,0.46518883,40.73335,0.17047273,14.541634,0.66460335,7.12279,1.4604647,-6.269097,-2.7327774,-16.652937,28.131243,-0.019888768,0.0057805288,0.05482813,4.2857146,1.2135923,0.25,0.14993332,0.45999998,0.32792273,-38.84687
20.120443,0.027321441,20.009563,20.202173,20.59357,0.58400726,-3.5192542,6.026635,3.6863446,0.0,0.10240762,0.26537284,0.07861923,0.104353845,0.12521794,0.046598718,0.85240597,0.9488056,0.50966036,0.364428,0.018966237,0.41826022,35.087074,0.062573306,27.192038,0.20612703,10.391123,0.36617935,0.42487484,7.4909754,0.0092843715,0.94935524,0.27252677,0.49307021,5.4124355,0.17163472,1.2463233,0.8476917,41.103962,0.06975115,791.76196,0.19671038,1523.1272,0.20228224,-40.55035,-1.4277276,1905.9958,0.09757634,1287.8176,0.26407123,-53.27354,-0.9876075,3077.4727,0.07639021,1276.7844,0.14359713,-58.264328,-0.8746566,-23.651892,-0.1069759,31.880592,0.046768554,-0.008895177,-0.49874112,-0.017911436,-0.21144919,0.017859023,0.4983269,36.10492,0.028416162,26.81697,0.20917973,9.617739,0.3215205,-0.23176734,-9.832845,-22.273664,30.127167,-0.013878438,-0.01081205,0.0254476,5.084746,1.8518519,0.45999998,0.0,0.04,0.0,-43.828934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061114967,0.23153296,0.044735637,0.061057262,0.07630941,0.031573776,0.104858816,0.04189083,0.110956036,0.07293274,0.0070286198,0.37957594,16.430317,0.12274896,-3.9403026,-0.7791592,1.9117862,1.2512704,1.7063125,1.9011567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.626645,17.894907,0.011672256,0.019430883,0.006642489,4.0,0.0,0.0,0.0,0.69,0.0,-61.674767
22.92848,0.15129203,20.926504,21.659636,24.457306,3.5308018,148.04611,97.87038,11.790298,9.217281,0.25447404,0.3223894,0.21503761,0.26879156,0.3119401,0.09690249,2.4204504,1.572867,1.7554612,1.5282129,0.09303974,0.6700104,23.294292,0.67518073,18.63308,0.5431563,14.361211,0.86802274,0.5200367,20.706726,0.035574693,2.8499053,0.97052246,0.9100475,5.3497505,0.47128993,5.568825,0.81499326,31.802177,0.32851288,579.182,0.35791776,1369.5614,0.14580524,-94.52579,-0.9409837,1673.2881,0.15932785,1115.2318,0.22417744,-104.37219,-0.7750301,2717.111,0.10318225,1096.9078,0.22370112,-107.491234,-0.72607625,-20.89747,-0.19266985,30.933634,0.21330667,-0.005888913,-3.2804058,-0.0225303,-0.5182921,0.08577949,0.53895354,33.784184,0.2281723,20.438793,0.50756437,11.812614,1.2593638,0.7897758,16.900389,-14.262105,22.08881,-0.039075192,-0.001081758,0.10681419,4.5833335,2.5531917,0.21166666,0.12966837,0.13571428,0.08226388,-33.911144
20.94472,0.12430046,18.203793,20.780657,23.409744,5.2059517,164.3176,197.16339,11.083176,14.5093975,0.20058799,0.5761595,0.09066711,0.2013621,0.26640534,0.17573823,2.739655,0.76347065,1.8003384,2.1466644,0.098998874,1.3763839,30.905724,0.40723544,16.85386,0.5397551,-0.2323638,-58.48316,0.9072084,9.150989,0.022930436,0.78451765,1.3875796,0.71273303,4.3545194,0.4256886,4.208021,0.7774149,37.25669,0.23990875,576.181,0.31700212,1387.6495,0.11547613,-91.523224,-0.99447644,1595.616,0.16551837,1123.9198,0.18586908,-98.200615,-0.86500794,2770.2095,0.101003624,1107.2892,0.39386317,-107.07707,-0.72360027,-18.190804,-0.24137585,32.663635,0.14591072,-0.009092981,-2.0347893,-0.012767334,-0.9949997,0.08806859,0.82263607,38.585186,0.1500279,17.859396,0.39129925,-2.6535664,-5.095761,-1.0877097,-7.4239283,-16.950928,29.230394,-0.025932051,0.004525646,0.12529323,4.0650406,2.542373,0.21666665,0.026246693,0.15666667,0.07318166,-33.885464
20.534595,0.06449639,19.51796,19.859005,21.881044,2.3630848,50.186905,50.517384,17.260649,4.095313,0.17438933,0.61037594,0.057084616,0.17855471,0.2876196,0.23053497,3.4961574,1.7600317,2.0339925,0.9376726,0.062033046,0.6811879,33.073864,0.35555372,10.617492,0.78841776,9.829626,1.0234345,5.7391367,1.710111,0.01933382,0.41747326,1.1375881,0.62155294,4.0795517,0.29830763,2.5146902,0.8988269,37.577423,0.20610024,631.2349,0.22985968,1457.9489,0.11358506,-84.33869,-1.0338727,1630.1754,0.09146267,1134.5499,0.22093306,-90.05359,-0.91171217,2852.3027,0.07490336,1083.9131,0.20957679,-99.80106,-0.74747294,-20.010094,-0.249257,34.572403,0.092065595,-0.0117365625,-2.087618,-0.013552787,-0.88009197,0.075091064,0.52257097,40.933968,0.15327586,11.781074,0.7428342,6.3169694,1.5314345,5.3548203,1.6391543,-17.139595,27.836935,-0.016856521,0.007023148,0.04709851,5.714286,3.0,0.19666666,0.16131403,0.085,0.022912877,-37.01489
20.588352,0.08865992,18.859303,20.324549,22.794983,3.9356804,3.079439,6.928812,13.40011,4.662521,0.14862545,0.45275435,0.093395114,0.15235358,0.20560178,0.11220667,0.9302268,0.4796033,1.1468699,0.57330704,0.036212187,0.6665446,34.514732,0.28604618,20.926598,0.39599797,3.078917,4.0374985,-1.5005203,-5.015537,0.011179097,0.9094596,0.5619615,0.8612656,5.2445526,0.2527155,2.948079,0.31022167,42.85074,0.116812155,735.0256,0.21400586,1461.3834,0.14033194,-65.42744,-1.2241282,1789.2563,0.1409446,1101.6531,0.1956097,-75.43537,-0.98612887,2920.988,0.086462684,1202.3751,0.31001118,-85.12635,-0.8043736,-21.251476,-0.20168942,34.359505,0.07298924,-0.009600364,-1.7976023,-0.017540531,-0.78618735,0.037349924,0.5646866,38.97721,0.11431206,21.885296,0.3039771,3.166404,3.6290326,0.05149203,123.14761,-14.759704,27.100487,-0.003574149,-0.0045117396,0.029753624,4.255319,1.4705882,0.48499998,0.255,0.16499999,0.095,-39.335045
19.7,0.11429385,18.532467,19.045666,19.508104,0.97563744,169.50133,50.206528,14.583938,2.8734522,0.16968668,0.66863024,0.076858446,0.1463379,0.24701242,0.17015398,2.38533,1.3766967,2.1009371,0.87136,0.06234365,0.5928709,27.345303,0.70696324,16.752388,0.61048394,10.635526,1.5471206,-4.9911065,-2.0760987,0.01723939,0.5635351,1.1184776,0.45087758,3.5871556,0.423872,2.7964342,1.3261683,40.475193,0.165008,601.3582,0.26944393,1519.5848,0.075082295,-115.35147,-0.77632236,1597.3978,0.13598943,1220.6774,0.23253882,-120.32161,-0.7050663,2748.678,0.12188922,1403.3635,0.30332756,-128.34857,-0.59246975,-15.713892,-0.4619683,33.75699,0.16284858,0.0019111437,4.7235446,-0.00973996,-0.9497395,0.08623465,0.36380088,44.205276,0.14948168,13.588419,0.7915568,-3.830683,-2.960192,-9.696805,-0.91630065,-15.597993,25.037489,-0.03142812,0.0060522426,0.05070285,7.3170733,3.9473684,0.103333324,0.057927158,0.19,0.019999998,-38.614063
18.981424,0.09272776,17.36103,18.716812,20.167654,2.8066235,33.048378,8.03573,16.608055,2.32792,0.19502752,0.5511238,0.09555632,0.18919775,0.28488138,0.18932506,2.8508,0.96531457,1.4053242,0.9283516,0.09156125,1.0630997,38.579655,0.3748923,19.589039,0.5257957,-2.6245644,-4.774965,-7.592479,-1.8068907,0.017129399,0.5136942,1.1443708,0.7081139,3.4648948,0.32165962,3.3932807,0.63386804,43.47058,0.1502774,560.21466,0.27622962,1493.089,0.10028441,-77.77052,-1.1424624,1556.877,0.18218908,1273.8136,0.22640291,-88.33189,-0.9184379,2743.381,0.097703084,1163.9443,0.23696283,-99.88117,-0.7252395,-21.118555,-0.26415512,36.978493,0.11674729,-0.0029591883,-5.807091,-0.02589861,-0.7086396,0.081304185,0.49156368,45.214535,0.14687258,22.72058,0.46715787,-6.9443994,-1.4165567,-13.283229,-0.9413881,-19.065384,34.2625,-0.02020707,0.002406827,0.120143406,4.895105,2.8985507,0.21,0.085146934,0.114999995,0.043301266,-34.95821
12.599113,0.009133059,12.487587,12.577061,12.743416,0.25582886,13.355112,0.0,-9.99403,0.0,0.11674098,0.42882678,0.056983005,0.13121164,0.15897466,0.10199165,1.8779992,0.9173834,1.4870853,0.8465463,0.05532774,0.52346337,25.586323,0.45891407,17.501064,0.30430096,-10.217243,-0.8786241,14.03045,0.4335535,0.036290612,0.06830911,0.6224914,0.42576858,0.27592176,1.2955317,2.6294858,0.22133456,37.746174,0.02718064,471.58954,0.11751776,1473.3961,0.072405726,-188.9707,-0.22462441,1421.4794,0.044648394,1014.8141,0.07959097,-188.91197,-0.22609851,2526.0112,0.07176529,1961.5458,0.4798441,-190.54858,-0.19408305,-11.645405,-0.039236084,32.270863,0.029431993,-0.026066821,-0.16059321,0.003194056,1.44023,0.068659455,0.24329662,32.50384,0.042236634,17.44948,0.04440553,-20.354794,-0.13019952,19.536022,0.06258527,-15.229164,27.90271,-0.015522713,-0.004692326,0.05748112,13.0,1.0526316,0.049999997,0.0,0.435,0.325,-44.736763
