30.52687,0.10133671,28.114243,30.053905,32.58514,4.4708977,78.23059,104.04692,95.34467,183.68042,0.12537862,0.69029206,0.05617869,0.107072026,0.1850834,0.12890472,1.6841999,0.62124693,1.2085521,0.6047531,0.024925876,0.75250924,30.131315,0.45951077,6.956222,2.0128343,14.741195,1.3273727,7.8010626,1.3112495,0.01890295,1.1962364,0.72940475,1.0702369,7.974176,0.36143187,8.971202,0.83862704,27.246328,0.3450669,557.58966,0.3352707,1379.497,0.11896318,-62.597267,-1.3514223,1642.9946,0.12667802,992.1093,0.3309241,-71.533394,-1.0810076,2696.1692,0.09642541,1066.1113,0.31595755,-74.65881,-1.0101072,-15.711578,-0.5090331,26.693863,0.3322139,0.009508504,2.1733332,-0.00042420835,-29.336912,0.0298188,0.6459886,35.795273,0.2638205,5.68021,2.7554939,15.316347,1.4568137,8.557799,1.2459446,-17.269897,28.4634,-0.018603737,0.015025573,0.012750771,3.8567495,2.2408965,0.3125,0.2150436,0.15166667,0.13716371,-44.02361
29.650393,0.083898805,28.342545,29.199127,31.111137,2.7685928,44.34264,7.287067,3.1858006,24.859194,0.10580018,0.713868,0.038748626,0.09154463,0.16764757,0.12889895,0.88765,0.41693163,0.9564848,0.54890865,0.022576744,0.9926549,29.456257,0.59440905,10.078084,1.172819,4.7103453,3.7695458,2.0408235,6.3875017,0.02398777,1.3239738,0.7065123,1.103315,7.479881,0.4079218,4.6614714,1.1748878,32.473866,0.3117661,554.5927,0.36759993,1387.0765,0.15902665,-89.95895,-1.0495806,1603.589,0.16130403,1029.4197,0.26111564,-97.74918,-0.8823361,2721.7068,0.10680031,980.9476,0.21989198,-103.43046,-0.7852842,-17.95212,-0.5200797,32.511093,0.275368,0.023593813,1.0994896,-0.008076062,-2.527172,0.028671658,0.9201795,40.04661,0.21790335,8.9582,1.5861586,2.873923,7.481126,0.1310313,110.236725,-16.423674,27.66903,-0.0074417344,0.00788682,0.015010227,2.972973,2.1917808,0.25125,0.15995604,0.24166666,0.09889668,-44.325607
29.705336,0.020665264,29.073738,29.8219,30.344719,1.2709808,28.969955,0.0,1.7109427,9.740431,0.04699806,0.54635835,0.027491258,0.03592015,0.065412745,0.03792149,0.6117395,0.16366899,0.26898086,0.3610906,0.010268926,0.45622665,30.693094,0.20745358,15.176365,0.5467923,17.484486,0.24812765,17.123056,0.2941573,0.012214341,0.7956769,1.0283072,1.0593127,8.363672,0.20464697,4.505776,0.49074647,29.141676,0.22434136,908.217,0.25949815,1363.652,0.12421776,-127.49641,-0.59908146,1932.2759,0.11576473,1155.2484,0.054883644,-127.11628,-0.58456296,2970.8982,0.08403425,1008.9384,0.18466747,-130.31058,-0.54413277,-22.837763,-0.17253774,32.569183,0.14254016,-0.018320765,-1.3984531,0.00653106,1.0895901,0.01195935,0.42400035,34.186718,0.19686832,8.762176,0.92323506,15.489513,0.18075266,18.746798,0.21478792,-26.267893,35.16448,-0.03169883,0.008849005,0.011153956,5.0000005,5.882353,0.065,0.034999996,0.053333335,0.012472191,-52.112568
29.232872,0.14255622,25.35239,28.528446,34.151733,8.799343,43.242626,28.683365,25.945507,4.7905416,0.06617817,0.43979007,0.040027887,0.063133664,0.09435867,0.05433078,0.8347155,0.4964077,0.5822556,0.2100534,0.012133238,0.625354,25.739794,0.64400405,9.36552,1.2535701,8.921022,1.2794114,12.347606,0.64335555,0.02198038,0.94046104,0.9167313,0.80234426,8.008493,0.35281563,9.335223,0.7965714,31.786116,0.2707018,577.39526,0.29411766,1461.6714,0.13615978,-116.132164,-0.7666355,1639.5657,0.10187585,1089.6886,0.25466198,-119.62448,-0.6998045,2736.3809,0.0944011,1137.5334,0.29251826,-125.188515,-0.62104535,-18.3911,-0.29626602,31.450867,0.23935072,0.007918772,3.0765042,-0.0026380438,-4.2724485,0.013158693,0.5091179,38.55473,0.20711735,8.394297,1.2981172,6.6213727,2.0657477,16.895113,0.2614352,-14.98429,24.140394,-0.0049967845,0.0091754235,0.01162993,5.327869,2.9288704,0.14714286,0.08810939,0.15124999,0.08161456,-51.57222
33.710842,0.08995109,33.851887,34.62952,35.11964,1.2677536,58.557594,31.27813,31.492653,0.0,0.16887978,0.42989817,0.07450297,0.20608553,0.22072694,0.14622396,3.1805546,2.4752831,0.30779383,0.0,0.015297455,0.92416906,45.870632,0.08602879,-2.5257769,-5.1821146,-20.948648,-0.7720641,9.079253,0.8914968,0.013311,0.99362594,0.3028834,0.5484142,10.766766,0.23100905,2.8161964,2.4981031,30.188112,0.3175645,621.4337,0.20014134,1617.877,0.1708674,-9.671075,-2.669241,1581.3895,0.11745214,1265.3826,0.1342472,-16.599619,-1.5903556,2620.075,0.098558515,1382.2329,0.2676981,-36.143356,-0.6470256,-9.812138,-0.6148675,27.937737,0.20061965,0.037239898,0.3479726,0.0063228463,1.1912049,0.016011985,1.0684816,46.816437,0.05667705,-5.1884956,-2.1904414,-24.87371,-0.49842176,7.8572125,0.9676839,-22.317556,39.86428,0.030738119,0.010115792,0.0071301237,1.2658229,2.777778,0.34,0.29999998,0.0,0.0,-43.77919
35.392303,0.12088296,33.10428,35.29291,38.977142,5.872864,110.77897,149.67015,47.80368,35.863853,0.14577927,0.5714371,0.065758854,0.13742584,0.23399474,0.16823588,1.411737,0.983019,1.3586383,0.7557957,0.030109225,0.602545,34.274624,0.42053744,0.021652803,650.96454,-10.256737,-1.6276871,-4.3953667,-2.7814887,0.03116065,1.8235571,0.89173996,0.967742,9.022053,0.4452117,6.2437706,1.1218717,30.964592,0.40483576,725.03845,0.29483062,1418.8192,0.13941701,-86.7111,-1.0594724,1698.6083,0.15272808,1176.3273,0.36794022,-84.6118,-1.0032315,2794.203,0.10515308,966.5327,0.21173775,-92.97279,-0.8447381,-13.145609,-0.5188779,30.202105,0.31545842,0.03845237,0.68814284,-0.007860876,-2.1158597,0.03398282,0.50867015,39.636223,0.2916398,-1.764553,-6.6522975,-12.673024,-1.4468662,-4.449248,-2.3969672,-14.305268,27.703413,0.0031460691,0.0015052385,0.02400937,3.3472805,2.1367521,0.288,0.30616334,0.15799999,0.13302632,-42.84861
31.76216,0.11305727,29.299522,31.011074,33.2151,3.915577,49.85288,55.144154,57.602345,74.30553,0.10887484,0.74030185,0.033889752,0.09531428,0.1646175,0.13072774,1.5188861,0.71809703,1.1780651,0.82917994,0.020658564,0.88412917,28.14044,0.5278267,9.830993,1.3111609,11.04977,1.4974536,4.4869776,2.206789,0.010125937,1.1746203,0.8263571,1.2231972,9.173524,0.28098512,6.3045683,1.4617248,26.809841,0.39250165,563.459,0.3427112,1353.8618,0.1136277,-90.7093,-1.0305299,1701.0382,0.1535939,982.3537,0.28890905,-97.436966,-0.8857449,2699.7942,0.10516306,1155.8623,0.43487933,-101.20505,-0.82133037,-16.733208,-0.37067336,26.313673,0.3509192,0.032392144,0.77790713,-0.012488019,-1.1403916,0.02427673,0.78366596,36.088295,0.2924448,6.29935,2.24761,7.283911,2.597784,3.4040406,3.174068,-17.945156,27.8762,-0.009041415,0.008893329,0.016187327,3.7037036,2.419355,0.22666666,0.22,0.18625,0.26958013,-44.650368
28.47591,0.007512963,28.273182,28.48586,28.68552,0.41233826,0.0,0.0,-0.11245499,0.0,0.12911905,0.57653075,0.049933642,0.11578216,0.21015593,0.16022229,1.3642514,0.38814068,1.5546155,0.0,0.03758273,0.5577657,34.52732,0.29981232,-11.169841,-0.86288244,-7.945198,-1.7000169,6.53174,0.44765538,0.06438062,0.0,0.9875074,0.063855276,2.126469,0.3723087,2.597877,0.16989517,32.676205,0.2867576,667.5439,0.23046434,1729.1727,0.2307171,-166.7245,-0.4282538,1528.5238,0.13364694,1341.3834,0.16010684,-161.0519,-0.43770006,2866.4639,0.08290083,1049.5131,0.2046693,-166.89134,-0.35736436,-6.7668834,-0.3006178,35.75318,0.027443994,-0.0010343287,-15.740754,0.009708105,0.91074145,0.033918355,0.48264408,41.264793,0.2680461,-8.033495,-0.53911847,-26.019333,-0.38794065,8.100948,0.18204585,-8.033376,19.173384,0.010516263,-0.005473582,0.04450026,3.3333335,4.0,0.04,0.0,0.089999996,0.049999997,-46.366932
31.569822,0.11046065,28.288317,29.777708,35.85554,7.5672245,27.135904,4.301236,13.842226,7.1603584,0.1340166,0.4732043,0.074052736,0.13178618,0.18666793,0.1126152,1.5976022,1.0524372,1.6449609,1.1151644,0.02042988,0.7152272,33.88662,0.5934337,6.539511,1.9007027,3.752016,5.4398484,0.70555013,15.188765,0.012037242,1.7805784,0.6491557,1.2665015,9.519,0.3575693,8.499018,1.0304788,27.93589,0.3223252,564.8345,0.34431395,1347.4052,0.11121874,-61.980793,-1.3990614,1612.4996,0.17741863,1006.92834,0.22904125,-69.64361,-1.1441349,2674.5842,0.13483313,964.8734,0.29834005,-76.12818,-0.9934697,-14.980824,-0.44846782,28.36392,0.24303241,0.039684188,0.57270163,-0.0059609013,-2.1780388,0.021801652,0.75194806,42.017216,0.19946699,3.1147475,3.7210822,-2.20166,-8.86661,0.7415891,13.639719,-12.964511,22.882322,-8.0078855e-05,0.0069968873,0.01675844,4.6413503,1.7316017,0.4075,0.16238457,0.20333333,0.06944221,-44.147766
29.524887,0.1060798,27.718138,28.777935,30.308636,2.590498,36.366447,15.691883,39.213398,48.190548,0.11668753,0.57504475,0.057736736,0.104904726,0.16879411,0.11105737,1.652111,0.8300456,1.2247545,0.7180918,0.023411602,0.8522317,32.244762,0.49973407,8.084313,1.6957281,7.1017942,2.6657646,-0.8200474,-15.945066,0.020074064,1.6582631,0.79057044,0.9563422,7.2647324,0.40147212,3.647042,1.835442,29.76512,0.33491334,574.4257,0.28852534,1390.2122,0.13290751,-74.54478,-1.2041329,1686.2798,0.14624667,1084.6262,0.28047952,-84.68133,-0.96577674,2719.418,0.09832111,1139.2648,0.34085485,-89.18802,-0.8794718,-18.048073,-0.44966593,28.793911,0.30955,0.024195436,0.80997175,-0.016103778,-1.0602809,0.025449755,0.7903374,40.09385,0.19462317,7.901975,1.9032925,5.47222,3.777457,-1.6772132,-8.396223,-14.309086,24.384825,0.0025078263,0.004820379,0.020157684,4.006678,2.5252526,0.24733333,0.22696449,0.13642858,0.09795095,-45.541504
30.108322,0.07417138,28.709995,29.445118,31.201778,2.4917831,75.91062,95.47907,27.22584,23.352333,0.11555894,0.639804,0.057119172,0.092347786,0.17498317,0.117864,1.4390674,0.6792138,1.4573398,0.96650624,0.026032126,0.70331466,26.779972,0.73340434,8.695979,1.585697,13.5428095,1.2973121,2.3966312,4.59762,0.018033503,1.9633684,0.9693564,1.172411,7.4452133,0.33384067,3.582732,1.8049525,28.669245,0.37332103,502.05734,0.29419228,1314.2694,0.14063598,-79.0258,-1.1462502,1608.4592,0.11908806,1015.8123,0.3779417,-87.920586,-0.94194764,2659.5925,0.094001405,1028.53,0.2929492,-92.35753,-0.8586368,-17.59472,-0.40606436,28.144081,0.32667774,0.01374345,1.5834454,-0.008069688,-1.6748917,0.03104678,0.61338246,37.178185,0.28011912,5.394622,2.7044675,11.172251,1.7221993,2.9232128,3.802109,-11.760661,19.567934,-0.0058826813,0.008658383,0.018233646,4.255319,3.1311157,0.19,0.15049915,0.116000004,0.044691533,-45.27665
36.147503,0.15285851,31.687311,32.698166,43.220352,11.533041,47.411247,0.0,-31.44474,0.0,0.19114953,0.6476702,0.063370764,0.1737874,0.3066935,0.24332273,2.3315272,1.3646325,3.1333785,0.43723452,0.07739122,0.8010099,21.810934,0.8258604,-0.6507952,-22.99009,7.699528,2.8290465,-3.3464289,-3.106569,0.027512189,1.9557294,0.6718442,0.7021057,6.1590657,0.4728094,4.9464364,1.2267901,26.76677,0.17279401,549.8754,0.3704992,1442.274,0.11823628,-114.7503,-0.8370564,1549.9344,0.17087266,1093.8542,0.30473015,-103.60245,-0.8802988,2579.175,0.1144824,1065.6748,0.50889134,-108.79266,-0.7892865,-11.61975,-0.40843862,26.417618,0.22242187,0.026819443,0.8562239,-0.002310426,-4.237281,0.09549126,0.6722373,34.230946,0.325803,-7.4365335,-1.9483037,-1.119515,-23.80136,-7.547627,-1.3432838,-17.904621,26.428858,-0.011444662,-0.0011438131,0.07062828,5.479452,2.9411764,0.16499999,0.105,0.155,0.055,-39.204094
29.611498,0.04588272,28.164644,29.892174,30.674698,2.5100536,127.9914,136.97707,15.570747,8.371389,0.1594508,0.60755783,0.0687215,0.14381802,0.24373657,0.17501506,1.8818368,1.6681962,1.2825556,0.8192828,0.022485167,0.9008522,33.04919,0.5801098,8.48386,1.7842182,-2.1115675,-5.5860806,-11.96065,-1.5629702,0.007603007,0.87517405,0.5996139,1.7681555,8.664474,0.27595252,-3.0383608,-1.1092769,29.623306,0.42837396,572.34894,0.3497689,1284.9995,0.10263596,-38.371445,-1.9743922,1679.7494,0.20469454,1025.9437,0.13266708,-50.63044,-1.3618497,2782.0574,0.13998652,1069.432,0.39185652,-58.28433,-1.1117928,-17.373608,-0.5128942,30.45423,0.3781754,0.04426914,0.4025427,-0.032193907,-0.48004994,0.025911598,0.84156585,40.669834,0.25397497,5.9883313,2.640591,-4.1247063,-2.9772956,-18.431828,-0.85712266,-12.462576,22.144129,-0.019923177,0.017581569,0.011735309,1.904762,2.0202022,0.39499998,0.205,0.14999999,0.0,-42.42257
30.436123,0.1372174,28.309408,30.289312,32.731358,4.4219494,71.909836,60.134018,24.096329,11.165232,0.11121058,0.7403478,0.043878328,0.07479468,0.19524366,0.15136532,2.2422717,1.3697443,1.0920414,0.5517735,0.020779101,0.9321137,32.7328,0.40079206,10.001539,1.3431501,6.251011,2.7374449,3.4780843,3.919382,0.01769144,1.635786,0.6888582,0.95394945,8.183945,0.367052,7.340734,1.0951244,30.884335,0.34688774,548.22345,0.35214344,1384.3241,0.14145091,-56.778606,-1.4440817,1581.4526,0.16093796,1052.5151,0.25229308,-65.806366,-1.1441367,2721.953,0.10317217,966.7858,0.29228094,-73.673744,-0.9566507,-17.06196,-0.45255888,31.092434,0.2885673,0.021072766,1.0118393,-0.00238062,-6.7576528,0.024420714,0.84293,37.38931,0.25687096,8.315798,1.6428323,3.820471,4.7481627,1.5231178,9.332345,-17.915655,27.564465,-0.009196946,0.012791855,0.01105194,2.8735633,2.0467837,0.35714287,0.21325468,0.111428574,0.123106055,-44.710167
28.826242,0.06123058,27.441906,28.770086,30.015753,2.5738468,13.058442,23.865469,25.312428,6.6528616,0.08465603,0.7664435,0.02812083,0.066244856,0.1349538,0.106832966,1.612993,0.87868315,1.6714162,1.4204493,0.021789232,0.708961,20.35613,0.59624,7.374105,1.9242606,8.631932,1.7137909,4.272498,3.239268,0.022402884,1.1262034,1.1384149,0.74729776,5.323721,0.4325987,6.204732,0.86388505,25.43589,0.3047118,503.29282,0.3762023,1343.261,0.15931974,-147.04816,-0.56295526,1620.7948,0.12910897,994.29224,0.22500084,-150.83499,-0.5098912,2602.2825,0.09092282,1092.1162,0.20913914,-152.15605,-0.4908531,-17.388643,-0.43520352,26.104422,0.32985142,0.0014629873,21.28362,-0.004546676,-3.3701167,0.033685867,0.44423062,30.42227,0.37268585,7.912346,2.148643,12.672412,0.880532,13.795798,0.62321705,-17.352478,28.740751,-0.013074904,0.0057675224,0.017742021,3.9408867,2.0202022,0.13,0.06819091,0.274,0.3722687,-48.290123
29.522938,0.05081304,28.222021,29.600296,30.625063,2.4030418,75.674324,45.810715,23.997864,12.296357,0.10317019,0.5824056,0.05329423,0.08918445,0.1574398,0.10414557,1.7627022,0.9604392,1.5882306,1.0195154,0.027188994,0.66245526,26.035137,0.55443543,9.386934,1.3339454,20.187973,1.010359,6.224716,1.8462651,0.017526876,0.7934121,1.2926975,0.9666653,6.6156597,0.31568003,7.126565,1.1806645,24.359135,0.32307756,528.5457,0.37597257,1321.709,0.14924209,-100.7984,-0.9084196,1684.67,0.11428861,896.7244,0.29133067,-107.07427,-0.77917886,2633.941,0.079314984,1138.0258,0.33183363,-106.78831,-0.7839806,-16.9446,-0.35366678,23.936312,0.35501406,0.0039403066,5.9861584,-0.0017843571,-7.533231,0.031242587,0.58583516,29.62015,0.32553303,8.753806,1.5279007,28.379362,0.56806034,10.545059,0.98825127,-15.121365,26.434011,-0.00023090589,0.004451278,0.023004219,5.2117267,2.6490066,0.18875,0.081767574,0.131,0.18256232,-46.099895
29.452507,0.027971942,28.662144,29.256323,30.426044,1.7639008,29.59004,14.292966,20.996494,11.75563,0.090925545,0.6986278,0.037373457,0.06944457,0.1300473,0.09267385,1.3592283,0.8587564,1.0271702,0.8125365,0.024163388,0.41999155,32.41662,0.43305942,5.7543154,2.1882772,1.0236313,10.821767,5.0998282,1.3427064,0.018069914,0.63454497,0.7530223,0.45831025,6.8434696,0.3705194,2.5639389,0.72111195,24.39622,0.36106145,532.8172,0.2834214,1385.394,0.12935403,-116.333496,-0.79840285,1542.2631,0.14978419,1089.342,0.24915506,-121.13429,-0.72429407,2587.55,0.09172385,1103.2097,0.24244237,-125.67467,-0.6602726,-16.152872,-0.4993262,28.685242,0.36706853,-0.0001754406,-89.389946,-0.0058862073,-1.5303493,0.025078207,0.4047473,40.20623,0.14872527,0.07290493,199.43297,3.0662422,3.4787865,5.4657154,1.5050757,-21.821447,37.452534,-0.02750729,0.006661155,0.025358414,4.2105265,2.2222223,0.185,0.145,0.16,0.11045361,-47.3016
29.437002,0.02700292,28.609308,29.555807,30.254923,1.6456146,12.276173,4.5726295,22.47056,0.0,0.07439372,0.48751867,0.035914283,0.06809442,0.10709028,0.07117599,0.9900744,0.81224245,1.4702358,0.792988,0.02194336,0.5942114,25.692745,0.6745241,11.840734,0.7129177,4.9510627,3.0026605,-4.422318,-2.8699563,0.016713655,0.9097273,0.7807387,0.7070769,7.192828,0.2610147,3.5349028,2.0910635,32.440212,0.24015838,771.8694,0.27603546,1259.4784,0.09428476,-144.29285,-0.5823253,1987.196,0.14573345,1075.199,0.19961664,-151.92038,-0.47705814,3047.0354,0.114187405,1239.5966,0.30274218,-152.80632,-0.46478435,-22.762703,-0.24958171,33.358047,0.19193952,-0.0006977451,-39.289288,-0.014033851,-1.4319717,0.023936454,0.36886516,40.585403,0.17793475,12.518214,0.73760056,4.500541,2.987674,-3.3537889,-4.3593807,-16.450562,28.966555,-0.014259213,0.005869486,0.021370988,7.4468083,2.247191,0.12,0.07999999,0.19999999,0.10424331,-49.68821
