26.162392,0.12221025,23.132101,25.433441,28.479557,5.347456,195.40367,203.95253,19.17534,9.092876,0.28984427,0.71293813,0.106045954,0.23836057,0.43861738,0.33257142,5.7468305,3.1898706,3.146774,1.8209094,0.0795987,1.0088775,20.083261,0.962623,9.371647,1.6178317,15.812621,1.123328,5.1753097,2.1145794,0.016897084,1.4653336,1.0767506,0.9327193,5.635399,0.47403562,4.67219,1.4206223,20.48048,0.37577504,510.88995,0.35933176,1293.7478,0.16137794,-91.84795,-1.0115579,1583.4065,0.13564843,945.7075,0.4407987,-98.060936,-0.87751037,2590.5996,0.09401001,950.2097,0.34045744,-98.75218,-0.8648955,-12.997616,-0.4804973,20.233343,0.3718917,0.012952184,1.8215494,-0.013229881,-1.0466981,0.102694936,0.8984456,29.41534,0.44163784,5.8810773,2.6432784,18.760517,1.0139366,3.9567368,2.8510005,-11.083696,19.6357,-0.015161514,0.007876697,0.051238455,3.442029,2.7472527,0.196,0.16961916,0.15785713,0.135656,-34.058697
27.979074,0.16464405,24.18376,26.505478,33.460735,9.276976,259.75903,356.64066,16.041473,13.688677,0.34948722,0.7349633,0.1210894,0.2925132,0.57037365,0.44928426,5.87076,2.9904072,5.0892158,3.282799,0.11039028,0.9214932,21.17853,0.83005637,9.069264,1.6038748,11.948605,1.368356,2.6276078,5.7093463,0.013979729,0.89494574,1.049752,0.81461275,6.503097,0.41831294,5.898854,1.2000967,23.568817,0.38435405,564.75635,0.42244765,1221.3643,0.14977308,-87.55687,-1.0491168,1646.2935,0.17359665,964.9313,0.32536206,-93.83161,-0.9067376,2677.408,0.099865615,903.00256,0.3465433,-95.623726,-0.8720392,-14.009345,-0.5080841,22.545925,0.3655183,0.016504478,1.6475887,-0.013476543,-1.1045464,0.13663758,0.77680975,29.173706,0.38899016,6.698429,2.112835,12.621818,1.3476877,1.4098799,11.891164,-12.4352045,21.408524,-0.01843206,0.005029808,0.074104734,3.9525692,2.785146,0.20238094,0.14158641,0.13666667,0.12877937,-30.79674
25.097258,0.08303512,23.53333,25.19248,26.806269,3.2729378,272.61304,314.601,19.59438,16.514647,0.31592637,0.81047934,0.07816501,0.24362147,0.55281204,0.47464705,4.8604674,2.3891568,4.4071302,3.655997,0.10947595,2.7710047,21.369848,0.88863057,6.2278214,2.160738,9.942193,1.7430077,3.331548,3.5995917,0.014713889,0.90568185,1.1530713,0.8198515,5.3261456,0.39666292,3.4259775,0.9505592,19.919775,0.40932298,502.0094,0.330809,1209.6263,0.14812085,-99.06506,-0.95877,1561.3896,0.15497465,894.59955,0.33949304,-104.727844,-0.8513355,2610.5525,0.087175936,885.64264,0.3688556,-106.48105,-0.8194932,-13.12804,-0.50113064,21.562675,0.35531068,0.013906279,1.7302768,-0.018158788,-0.8825135,0.13810527,1.4075679,31.572018,0.28949457,2.9984539,4.251955,11.4364605,1.5943123,-0.21840025,-59.718212,-11.633033,21.630928,-0.01880595,0.00906513,0.07929741,3.5306334,2.192067,0.22809523,0.13439879,0.20809524,0.2461826,-28.247328
23.854925,0.04944503,22.751837,23.960396,24.864758,2.1129208,12.961384,14.654608,8.5675,0.08095837,0.53780454,0.45576176,0.20706347,0.65092444,0.7429762,0.53591275,2.9179103,2.1054723,2.908195,1.2259433,0.089493826,0.7052533,30.591576,0.105367176,-2.8126202,-4.267307,10.415083,1.4679548,-11.633477,-1.316383,0.007885825,0.92859346,0.94575703,0.79466397,5.893943,0.25463104,6.914821,0.41194582,17.800835,0.34819725,469.7376,0.18096195,1192.2112,0.10630583,-4.57612,-0.711992,1449.385,0.08817686,942.91345,0.10781507,-8.558524,-1.2526743,2562.377,0.03621367,703.25757,0.2115867,-17.792372,-0.3435777,-10.3622465,-0.6032366,19.336615,0.2320019,0.013220103,0.87914824,-0.01739425,-0.505123,0.09677905,0.6479486,30.333849,0.105393626,-3.9316614,-3.0249276,8.412446,1.7070979,-13.757806,-1.0223933,0.0,0.0,0.0,0.0,0.0,2.8169014,1.5384616,0.64,0.0,0.0,0.0,-30.39662
28.987684,0.1496402,25.275211,27.942598,32.578545,7.3033333,65.50417,43.698643,36.902794,24.47545,0.32218283,0.87902266,0.07185477,0.23796289,0.5529626,0.48110783,6.1485353,3.3880126,4.4184184,3.3642623,0.109053165,1.0454587,25.070227,0.5617191,7.212862,1.8260769,12.588047,1.5473514,5.588499,2.4787595,0.022652395,1.4633433,1.1593658,0.8437099,6.3345733,0.4023552,6.326586,1.3665042,23.639935,0.4442674,597.3358,0.394107,1308.0582,0.1721945,-83.34378,-1.0809028,1641.2262,0.13433547,968.8824,0.33206335,-88.31916,-0.94694424,2708.1287,0.09200141,914.4183,0.3182004,-89.87164,-0.9145073,-14.453394,-0.55177206,23.270124,0.38345534,0.01858469,1.4869742,-0.010975697,-1.4670315,0.1467527,0.8216676,29.682951,0.3977714,6.7832623,2.0246282,13.284535,1.6815985,4.964677,3.2610722,-15.766907,26.168764,-0.014533215,0.009467658,0.04564508,3.8582678,2.4525318,0.24548388,0.16158167,0.15206896,0.12203389,-30.750742
26.025629,0.11910447,23.188148,24.45397,29.552046,6.3638973,42.57342,28.606295,17.877926,10.835574,0.3442204,0.9829087,0.11115148,0.22448456,0.5375805,0.426429,4.7480316,3.1287084,4.7527213,2.355679,0.13036586,1.4514382,9.567714,2.6264646,9.313702,1.7194151,-1.1491969,-9.734021,1.1502892,13.34247,0.013638583,0.8389608,1.0556941,0.8882533,4.0453506,0.66600466,3.4694483,1.014841,21.778471,0.45761508,581.8319,0.38019156,1291.2036,0.17438185,-131.04735,-0.6786968,1574.4567,0.17840447,1087.1936,0.21489808,-132.18286,-0.65408397,2657.6138,0.08984584,953.8195,0.35936424,-135.43698,-0.60728514,-11.939505,-0.7016164,23.827942,0.26481727,0.007638255,2.383391,-0.0153797595,-1.3234493,0.25161904,0.9839735,33.877457,0.31492972,-1.6888717,-10.214508,0.5565017,20.520462,-5.934597,-2.6992583,-4.5855103,13.16369,-0.017552907,0.011432325,0.06462663,2.4911032,2.536232,0.13428572,0.07706345,0.20875,0.13568689,-30.2742
29.591276,0.15154122,24.026714,31.695288,33.779938,9.753223,36.612675,25.168167,5.710222,8.403205,0.5170541,0.6670372,0.18764523,0.44900995,0.8203978,0.63275254,7.3915067,4.012212,6.0455933,3.420533,0.14045367,0.90298694,15.35033,1.70194,6.978456,2.1710687,1.8016669,10.5315895,-3.5597665,-5.2680755,0.010408793,1.2481201,0.7996589,0.94015324,7.536142,0.35563177,3.4375408,2.35892,22.763699,0.37368023,574.94617,0.39138627,1241.9928,0.17171632,-89.64943,-1.0605624,1604.3314,0.1964737,963.8466,0.24121933,-88.92861,-1.0332608,2787.0933,0.10533566,854.3373,0.3201167,-94.74121,-0.9146307,-9.993911,-0.7446826,23.676281,0.35050192,0.026880063,0.9701731,-0.018427925,-0.88081145,0.17027353,0.71253103,30.575968,0.39146078,0.5856215,23.187561,-3.7341137,-4.892861,-12.590119,-1.5020461,-3.0271215,10.044189,-0.012515668,0.011651021,0.10350237,3.188406,2.0588236,0.2742857,0.22664365,0.19142856,0.11012052,-26.159365
24.230879,0.05998612,22.527756,24.468708,25.829535,3.3017788,-14.216205,0.0,9.969462,0.0,0.56562096,0.5162145,0.16015357,0.6939345,0.81319404,0.65304047,2.2484946,2.307735,2.372912,0.0,0.09639959,0.5013096,32.875214,0.123530336,1.658073,5.0501328,-4.999817,-4.2512784,-21.17408,-0.8208616,0.008669117,0.83547217,0.67020476,0.8517368,6.178982,0.23779583,4.9704037,0.38669622,21.647903,0.30173233,521.1161,0.37405124,1240.3246,0.105839334,-5.081611,-0.99647915,1444.259,0.2158891,946.92865,0.14221554,-2.010225,-5.2271976,2800.9912,0.078212224,780.1029,0.48332548,-21.008854,-0.27784827,-6.9771686,-0.7013544,25.052364,0.082592756,0.009155973,1.881802,-0.0140483985,-1.0324486,0.10896904,0.42288306,32.745193,0.13068949,-0.37251228,-17.445423,-9.921047,-1.7767197,-25.905153,-0.48314422,0.0,0.0,0.0,0.0,0.0,2.0,2.2727273,0.42999998,0.0,0.0,0.0,-28.040808
35.23869,0.09254199,35.043957,36.250244,37.464508,2.4205513,34.550846,22.235456,10.802342,0.0,0.44716075,0.4809089,0.27660006,0.39610744,0.6656346,0.3890345,3.6471996,1.7423077,4.342212,3.5514507,0.122642875,0.6797054,22.593122,0.4381818,11.182676,1.1391882,8.279132,1.6290044,2.0847707,6.916085,0.0059023914,0.96591485,0.39959273,0.80508554,11.755136,0.25399163,10.783337,0.47950616,20.051594,0.43918717,683.2892,0.37253577,1132.1613,0.16539627,-89.85729,-1.0106697,1825.2905,0.18833663,740.2615,0.3960278,-83.85909,-0.9638153,2833.5242,0.09904863,696.29724,0.1968312,-83.71635,-0.96329707,-16.02125,-0.41563684,22.752792,0.285423,0.04787118,0.62135726,-0.007642842,-2.1437821,0.11499879,0.74219245,25.749243,0.23504199,12.267358,0.90928245,1.5377033,6.016538,-1.3375691,-11.147493,-7.797103,15.072144,-0.027291724,0.0021054058,0.16448726,4.166667,3.0303032,0.21,0.15999998,0.21,0.0,-28.92282
25.572517,0.0877559,23.296938,25.471403,27.24553,3.9485912,33.446068,10.677388,15.152168,0.0,0.31084788,0.6614507,0.1536226,0.267797,0.42943844,0.27581584,3.492183,2.6575108,2.6619244,0.43205532,0.08300819,0.6707117,26.266277,0.6287667,4.0525646,2.6741545,15.770394,0.99449736,1.571917,10.0229435,0.020108204,2.0254853,1.0983318,0.77419144,5.5301547,0.4202559,0.8511107,4.078218,17.841143,0.30267823,493.0028,0.35374713,1181.8362,0.10525761,-62.237373,-1.3737146,1528.1387,0.12749565,895.6092,0.42656115,-73.52548,-1.0752738,2551.4888,0.07613039,763.1623,0.34793016,-74.45936,-1.0505638,-13.078044,-0.33470234,20.455235,0.25622705,0.025568593,0.68086964,-0.01512015,-1.0829035,0.09942523,0.5400536,33.922607,0.24046744,1.0691389,9.863046,15.916638,1.0294466,-0.4045214,-43.917187,-7.8086977,18.25682,-0.019009532,0.013696356,0.06403126,3.125,3.3333335,0.19999999,0.042426404,0.08,0.035590257,-33.750824
28.571234,0.31183186,24.373703,25.886063,27.769646,3.3959427,867.1507,0.0,-73.7556,58.366604,0.32851946,1.0017077,0.030862018,0.17590402,0.63080084,0.5999388,5.568106,4.474608,2.184778,3.1322255,0.08361928,1.0856915,28.12917,0.26970285,-2.70938,-3.2781675,-9.727352,-1.4898111,-6.76186,-1.5204487,0.014164363,1.4546835,0.8078391,0.9357534,6.280784,0.4199872,4.1391196,1.8280987,17.316008,0.2603899,484.92746,0.2545807,1220.8533,0.17318292,-124.97085,-0.7601774,1412.6104,0.11633615,992.0837,0.20312867,-119.746574,-0.7948791,2618.6802,0.06049381,691.7999,0.35886183,-125.68428,-0.700114,-8.826011,-0.7271494,24.566057,0.28273326,0.017735483,1.1913183,-0.009982165,-1.0082287,0.12853384,0.94539154,32.967953,0.19053258,-5.7950315,-1.5370669,-13.624158,-0.6695076,-12.767048,-0.61139184,-19.98113,37.430134,-0.028136756,0.0070969495,0.055075362,2.2624433,1.8518519,0.21,0.25228947,0.4033333,0.39381325,-31.09979
31.772781,0.096289106,29.003086,31.68643,34.568226,5.56514,93.481445,90.01419,34.701332,17.253717,0.561163,0.53379875,0.29005304,0.49846178,0.8654687,0.5754156,9.067884,5.8757467,7.1715784,4.414733,0.21008764,0.73957944,21.361862,1.0209165,3.7754116,3.089161,14.210843,1.2594903,5.4661717,2.002726,0.026969286,1.0480229,1.1439656,0.67633605,6.538747,0.42913952,7.9713697,1.049398,21.84896,0.33461022,553.8215,0.47232693,1254.03,0.17136344,-52.898865,-1.4974198,1611.9598,0.13525185,899.846,0.337215,-52.858242,-1.3013922,2666.5732,0.099712305,897.13354,0.23935322,-55.079773,-1.2232497,-11.703164,-0.4782646,21.688786,0.39962703,0.02940612,1.0907788,-0.009725158,-1.5931766,0.22916034,0.71314085,27.490482,0.51286644,2.5994465,4.78349,11.020084,1.5856601,8.094395,1.2427057,1.5294867,4.8982944,0.0067553553,0.002884688,0.14657561,4.830918,1.980198,0.39749998,0.4428529,0.082499996,0.038324274,-26.817263
28.068705,0.15817463,24.504189,27.164654,30.753044,6.2488556,76.90985,68.631454,47.02951,37.044476,0.40200666,0.7251813,0.16412309,0.32383353,0.6007682,0.43664512,5.737383,3.2127306,4.663365,2.6994045,0.13103314,1.052886,20.837046,0.7880207,6.5410976,2.7505572,11.354629,1.4051945,4.186894,3.9032557,0.016292794,0.8317398,1.0923285,0.71509135,5.2429247,0.58421177,5.2191825,1.2771019,20.457474,0.37591207,482.7728,0.37496737,1266.5555,0.25494155,-68.65956,-1.2494702,1508.1432,0.124521844,955.81525,0.3325566,-72.39825,-1.0973247,2559.3457,0.077035174,855.13525,0.32336885,-75.035614,-1.0361317,-11.0377245,-0.6190109,18.903475,0.36199877,0.015374198,1.5970317,-0.006711301,-2.2571142,0.1467377,0.98601574,26.056004,0.4598404,3.517837,5.3065658,12.466183,1.3142806,3.6337414,4.854274,-11.439961,20.146423,-0.017979326,0.0055089365,0.099489175,4.4198895,3.3457248,0.19833334,0.1818195,0.09466666,0.06195338,-30.79949
27.652094,0.13030551,24.222618,27.065254,31.369057,7.1464386,148.18011,240.70813,22.039206,15.046245,0.31220612,0.70582676,0.10424026,0.2759304,0.46959412,0.36535385,5.2289095,2.278266,3.5909286,1.7257956,0.10938778,1.3705684,19.332558,0.8762046,13.35862,0.9488768,15.1913185,1.2072701,-1.3961147,-13.512229,0.01162792,1.2336099,0.8621803,0.900379,7.0124416,0.35623884,6.671262,1.3808708,22.767727,0.3048558,567.7042,0.39733005,1250.9094,0.14908431,-98.016136,-0.9600652,1681.8761,0.15888596,836.9015,0.40155548,-105.22778,-0.8143825,2742.325,0.08879863,808.8449,0.42209697,-104.04962,-0.8300681,-15.169936,-0.44607535,22.306063,0.28841388,0.01767639,1.4987411,-0.013718505,-1.4028378,0.1248511,1.0412372,26.446808,0.3884407,13.757289,0.9009167,19.41574,1.0568373,-6.9655476,-3.084086,-13.71654,22.975649,-0.01532522,0.0046706963,0.09312511,4.017857,2.3988006,0.21374999,0.1089653,0.1717647,0.16628237,-30.985817
29.3255,0.17171025,24.240671,28.96289,33.80885,9.568178,80.442764,83.10095,31.483088,14.924633,0.37558475,0.75364715,0.10699757,0.30577493,0.6328001,0.52580255,6.130796,3.5431812,5.366314,2.3184047,0.13215506,0.9389697,24.65281,0.596612,6.2559547,2.2050312,5.875911,3.304723,-5.475397,-3.8302782,0.022097768,1.9250331,1.1832347,0.9609531,6.406184,0.45415768,5.167317,1.6024084,21.854422,0.32413378,565.09155,0.3842908,1268.1841,0.15674019,-97.62181,-0.9550445,1595.5894,0.17808838,973.1728,0.24603501,-99.521706,-0.87211645,2692.203,0.10468229,791.1214,0.39713502,-101.30743,-0.8367769,-12.624475,-0.50403047,22.25495,0.25621846,0.023483498,1.2495205,-0.018026717,-1.237687,0.17393166,0.79156655,30.005762,0.34719244,4.886212,2.8032312,3.954391,5.381735,-11.665868,-2.0245392,-13.867685,24.001495,-0.009467604,5.556356e-05,0.08334889,4.293629,3.2122905,0.16173914,0.13605154,0.13499999,0.09129124,-29.614908
27.080784,0.12330983,24.28157,26.191637,30.291187,6.009617,211.51453,245.56047,24.001205,17.49044,0.33337194,0.6974618,0.119040176,0.29569462,0.51338965,0.39434946,5.9260364,3.1805222,4.7084956,2.9506097,0.108980425,0.965141,20.00094,0.92716163,6.920727,1.8930765,12.646633,1.3487293,2.6466134,5.6304083,0.020199558,1.0966022,1.231707,0.8259198,5.4154944,0.48332298,3.6390748,1.6639694,21.936897,0.31451446,527.41437,0.40493628,1249.8641,0.17383811,-90.76313,-1.0164044,1557.8497,0.15024495,911.74976,0.2722284,-95.462296,-0.9028998,2634.1257,0.092129946,817.03503,0.35310578,-97.89495,-0.85817087,-12.834042,-0.46836716,21.047993,0.30295342,0.0154415,1.5667343,-0.00990672,-1.7344952,0.1419787,0.8006564,28.933908,0.41182393,5.5974183,2.2355368,14.114516,1.332492,1.1670872,15.042448,-9.998794,19.42644,-0.01550131,0.0073931655,0.0649922,4.6042004,3.000811,0.18135135,0.16210042,0.13189189,0.12040108,-31.875406
25.986929,0.18213947,22.98971,24.62027,28.964922,5.975212,54.059914,44.166183,466.68042,837.15106,0.32754216,0.85047495,0.07555775,0.26162905,0.52364653,0.44808877,5.5234275,2.6936023,3.667765,2.174386,0.11977859,1.3035835,28.138847,0.46290347,7.1893153,2.0664551,8.558011,2.0803173,-8.292209,-2.5165415,0.019133627,1.7132963,1.0053895,0.7225856,5.189946,0.4378596,3.6706953,1.5114611,23.874231,0.43337974,582.3288,0.34214693,1295.1465,0.1742371,-81.83127,-1.1155185,1626.5936,0.18160413,1074.7386,0.36969995,-90.233665,-0.9337452,2698.8354,0.0823397,840.0612,0.44803685,-91.84579,-0.8996861,-14.988113,-0.58115536,24.247229,0.379492,0.01486481,1.8919396,-0.023933178,-0.91383886,0.14154753,1.0521375,33.39126,0.27725458,7.931504,1.8709866,10.832973,1.7899526,-13.140344,-1.6127179,-15.578579,27.214142,-0.01335548,0.0011415046,0.08703414,3.0837004,2.366864,0.25062498,0.2179297,0.15062499,0.08975444,-29.875574
27.196583,0.1655776,23.560783,26.010895,31.02718,7.4663963,212.88805,202.72243,36.243603,36.26075,0.35518107,0.82865286,0.10499171,0.25130615,0.56428266,0.45929095,5.322495,2.700991,4.4560895,2.2062016,0.11859197,1.0032716,20.397161,0.8179089,5.0558686,2.7235389,11.672887,1.6240051,0.6295214,24.388859,0.0177875,1.3241946,1.1300412,0.79877657,5.5349026,0.53573436,6.1662374,1.152846,20.140062,0.44888532,498.83698,0.36656794,1213.8359,0.16524982,-103.46951,-0.902943,1527.7776,0.13876793,895.6045,0.2999891,-106.138626,-0.8313256,2622.6042,0.088732034,859.5995,0.48436075,-107.96446,-0.7991518,-11.891131,-0.53415376,20.731615,0.36235464,0.016603442,1.6705956,-0.01427201,-0.8983519,0.1596987,0.86138797,28.291748,0.3343669,2.8212,5.2466264,9.461649,2.226889,-4.7943263,-3.6163146,-12.436953,22.565062,-0.021917019,0.007117375,0.07697095,3.930131,3.079179,0.15571427,0.12006234,0.14181818,0.11247771,-30.47905
22.171288,0.035610247,21.177052,22.276512,22.980263,1.8032112,16.886202,6.140752,7.291771,2.713131,0.40266714,0.57449967,0.091047525,0.5470931,0.60267025,0.5116227,2.5873559,2.40048,1.0580308,0.3913329,0.04885476,0.54028034,34.05421,0.0965698,4.309517,2.35338,-1.1945821,-17.647734,-13.906344,-1.3254031,0.008134369,0.8765213,0.84389275,0.8714874,5.8985972,0.14099717,8.547362,0.10590364,24.17843,0.29914078,466.7754,0.24538407,1241.3289,0.109874465,-20.401358,-2.2928233,1360.8982,0.11716835,1013.90015,0.1010989,-20.431377,-2.356867,2685.4138,0.06278103,688.1983,0.2931453,-36.980747,-1.1559538,-9.468356,-0.88271254,24.32383,0.20612551,-0.0018085536,-11.45314,-0.012857204,-1.1203427,0.052437097,0.500013,34.569607,0.08425858,2.877609,3.3398488,-3.4408255,-5.81255,-18.1417,-0.8500755,-14.193148,34.34644,-0.023744537,0.011093281,0.04570494,2.5316458,1.369863,0.66999996,0.0,0.04,0.0,-32.135643
22.772194,0.04190062,22.032738,22.91422,23.349722,1.3169842,5.821224,8.753364,7.4300838,0.40463734,0.37640944,0.64692706,0.15182109,0.36465773,0.5675269,0.4157058,5.7126794,3.307845,1.9518511,0.542494,0.054763038,0.7589771,28.930807,0.14509152,-3.4127963,-2.7975388,13.355053,1.1981285,0.7925739,12.837605,0.008478189,0.8678583,0.9681384,0.8012477,5.402236,0.26638862,8.907258,0.21009453,17.316574,0.3230688,474.74918,0.2756378,1143.2944,0.10160572,-33.71065,-1.8893121,1468.3885,0.11757992,896.19946,0.1385098,-35.35603,-1.7925566,2537.0999,0.08035449,731.141,0.24758139,-41.320312,-1.473874,-9.990392,-0.4904895,17.061848,0.22991782,-6.19308e-05,-244.9501,-0.010424294,-1.0762305,0.062560864,0.70917773,30.043522,0.092423275,-5.082171,-1.852099,14.93059,1.1565104,-0.60569614,-17.332218,-21.256903,34.215225,-0.040116724,0.0040374394,0.026734652,2.247191,1.1904762,0.71999997,0.0,0.099999994,0.0,-33.938496
24.873795,0.17232159,22.250605,22.72155,27.540697,5.2900925,99.840034,127.10176,45.41742,23.238499,0.20251293,0.71237886,0.048610125,0.19568342,0.36745444,0.31884432,1.2017139,0.71173066,0.9153552,0.45431948,0.030171527,0.78034234,32.785297,0.4497626,5.8122306,2.15359,2.1628644,6.6705256,3.5054402,3.3067918,0.031223837,2.1591182,0.7183385,1.1248387,6.0150814,0.3523679,5.9881024,0.9097354,28.570108,0.3265554,563.41736,0.31841043,1372.1283,0.123257756,-60.81008,-1.3862453,1550.452,0.14151989,1065.2948,0.21335992,-67.13667,-1.1908009,2732.6711,0.0881888,923.89716,0.41212395,-76.97857,-0.9583212,-14.694826,-0.5972953,29.56829,0.32510558,0.010379456,2.1719115,-0.012362333,-0.8668504,0.037194896,0.63001853,39.969574,0.15278313,4.226551,3.216019,0.30873612,52.451138,2.2613103,5.622572,-16.615572,29.088821,-0.0158636,0.016060138,0.0129419835,1.6806723,1.4245014,0.502,0.32737744,0.17999999,0.18363006,-38.71532
23.550524,0.16211072,22.243164,22.420637,26.762802,4.519638,37.551228,5.761475,40.412476,0.0,0.33748034,0.66780645,0.08288625,0.30109236,0.57700807,0.49412182,5.892984,3.8513746,3.4775484,3.6877296,0.09149354,0.6714801,32.970116,0.33589882,3.9599202,4.0213647,14.315836,1.2874866,2.0071275,6.3241577,0.046143167,1.6322556,0.863544,0.937122,3.3088377,0.7824386,2.603577,1.3004189,22.257458,0.6008841,478.004,0.3339522,1212.0863,0.1564323,-34.207615,-1.9115847,1512.0272,0.14897642,856.8698,0.2880749,-46.433353,-1.3176244,2590.3914,0.119386755,819.87103,0.1782607,-49.63184,-1.2004128,-12.857734,-0.53521615,24.368214,0.43746296,0.021415032,1.1846476,-0.017762661,-0.73689765,0.1065942,0.55335426,34.71065,0.3290005,0.71555287,22.1323,11.29281,1.6505941,-2.080526,-5.401021,-17.798101,25.948498,-0.027752392,0.0019530635,0.049739014,3.7037036,4.0,0.19999999,0.10708252,0.044999998,0.0049999994,-33.353703
34.38133,0.20477425,29.903942,32.456646,38.2515,8.347557,289.09415,258.69275,4.9239454,16.71549,0.55293375,0.78519714,0.2108026,0.39891577,0.9996039,0.7888013,6.995133,4.3916926,6.940664,5.973638,0.18582815,1.1153438,16.523602,1.015947,3.5511072,4.7971134,2.9691021,6.179234,-6.0542455,-2.5962422,0.013015862,1.2314534,1.0100807,0.6680351,8.021856,0.3562324,7.622107,1.2318938,19.30001,0.45224077,439.36475,0.36876625,1217.8281,0.12532479,-95.5388,-1.0193322,1507.9237,0.13447325,784.9279,0.24756244,-91.43218,-0.9635111,2593.4683,0.077506945,733.0661,0.22590597,-93.83256,-0.9175143,-10.948135,-0.5004869,20.221039,0.32967502,0.038843166,0.5638326,-0.017133588,-0.8294943,0.25536624,0.906531,21.997446,0.4185149,0.77641004,20.109547,5.5715165,3.311628,-9.953522,-1.5726812,-7.6979775,16.648148,0.0104563935,-0.0017157178,0.09661094,3.187251,3.2520325,0.16875,0.17863634,0.11625,0.058296118,-25.405321
