17.891462,0.02466829,17.515999,17.979942,18.220528,0.7045288,45.000767,47.773617,19.115698,28.190615,0.11122804,0.45519134,0.063112825,0.11576556,0.15027101,0.08715819,1.3987468,0.75791323,1.1497804,0.52091825,0.03248793,0.527222,21.400976,0.9463556,12.6689825,0.61725247,14.022624,1.0428292,-0.5995564,-25.972193,0.019139502,0.73232585,0.9687996,0.67026216,2.9615233,0.3922178,2.0529015,0.5611907,32.78904,0.24481633,559.3395,0.37853825,1497.6505,0.25295898,-145.31854,-0.5703474,1612.7026,0.16025642,1094.3671,0.2802217,-148.56683,-0.51542044,2691.9546,0.099048,1046.4052,0.26162282,-150.50085,-0.4901823,-20.85662,-0.2586352,27.649652,0.21608795,-0.006783636,-3.0631382,-0.006946076,-2.0104246,0.04583595,0.25072515,35.95924,0.18833388,15.765352,0.42553675,21.559767,0.57294756,6.254772,3.327733,-10.850417,21.75211,-0.007357684,0.0042201793,0.027905274,6.8181815,2.3255816,0.118,0.083761565,0.24166666,0.21874008,-45.169792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537501,0.36833766,0.10194233,0.12807038,0.15958667,0.057644337,1.893925,1.5356741,0.6119445,0.15884224,0.04867998,0.25582692,38.485954,0.11527368,6.7302594,0.98106146,7.090401,1.267378,-6.7490406,-1.6161023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.965366,28.468548,-0.009263151,-0.0071344553,0.050983224,4.6875,0.0,0.0,0.0,0.58,0.0,-44.01568
17.28992,0.038113218,16.677465,17.39682,17.880575,1.2031097,50.653904,42.001186,30.702726,36.705444,0.09615377,0.73977965,0.026658772,0.07244309,0.16963468,0.14297591,1.4746261,1.2141482,1.1956137,0.8022303,0.031114802,0.8254059,28.283056,0.4650265,11.160156,0.89737654,9.870408,1.2638129,4.512009,2.5457983,0.03083225,1.0306987,0.93951875,1.0490756,2.5003657,0.5427603,2.9248142,0.5404901,29.934803,0.27561972,518.94226,0.31579247,1384.5131,0.1209497,-136.33394,-0.62884927,1535.4252,0.14454134,1111.6609,0.26053986,-140.26244,-0.57377195,2550.3013,0.11516746,1005.35333,0.2708887,-142.92769,-0.53894377,-18.753998,-0.30577406,26.382353,0.21237485,-0.011254635,-1.9791455,-0.002550599,-5.1814265,0.042937502,0.2844251,33.014088,0.25786224,13.137595,0.70824933,15.795637,0.75818634,4.1746774,3.5038702,-18.259039,30.828995,-0.014243546,0.008293726,0.026032275,3.125,2.4096386,0.13166666,0.116535634,0.26,0.22840023,-44.594006
16.600254,0.0564764,15.783252,16.449455,16.903395,1.1201429,21.60074,0.0,13.972866,18.960762,0.10645804,0.6843524,0.03737672,0.10013765,0.14501984,0.10764313,1.3891507,0.31760845,1.8687357,0.62018836,0.040889997,0.5717552,28.765846,0.53261435,9.292511,0.95890486,11.872414,0.8704781,2.8006916,4.374465,0.020425336,0.3491646,1.5314958,0.4792692,1.8720201,0.411954,3.815301,0.4995511,31.246166,0.11089281,643.0945,0.19126244,1467.7084,0.06770582,-130.07324,-0.6789028,1643.5864,0.0737442,1129.2,0.113323934,-133.78618,-0.6271111,2767.435,0.06900462,1059.4583,0.19622263,-137.0386,-0.5813116,-19.21815,-0.3379831,28.690569,0.20598438,-0.032722984,-0.4132487,-0.0012801929,-7.2516007,0.062184766,0.27506822,36.960182,0.13210492,4.6730876,2.4936152,19.083231,0.37591973,8.329822,1.142472,-18.802254,28.338228,-0.022235867,-0.0025463544,0.034798875,6.756757,1.5151516,0.24,0.0,0.195,0.17499998,-43.846367
21.715586,0.13983792,19.527323,20.58755,25.828962,6.3016396,20.926126,0.0,2.5296679,24.412552,0.16879989,0.79180163,0.050746396,0.10003089,0.3305161,0.27976972,0.98025894,0.6847605,1.7898946,0.0,0.04639393,0.7225814,35.824127,0.31808528,6.323121,0.79294145,7.685357,1.1465907,9.318424,1.4034008,0.031468358,0.9279591,1.3742254,0.47828877,4.061298,0.4978173,0.5364495,33.616226,26.726084,0.8969841,835.33673,0.21758844,1360.5767,0.25958908,-43.18179,-1.4118465,1819.4707,0.12758867,1100.626,0.22103092,-51.999428,-1.110456,3019.8848,0.10401258,938.5662,0.37723577,-60.68187,-0.88747877,-18.674099,-0.18995738,31.376835,0.100100845,-0.01324249,-2.3509753,-0.009141721,-1.8579133,0.056836173,0.562848,39.873306,0.22231328,5.9889574,0.7732848,7.3035116,1.1852065,6.0084,2.1349506,-25.115553,36.37734,-0.058371454,0.027542122,0.015821794,2.0833335,2.3255816,0.35999998,0.0,0.049999997,0.0,-36.565662
19.130686,0.17445785,16.99795,18.281437,20.702257,3.7043076,80.50405,75.176476,22.887486,11.900588,0.18440038,0.7407924,0.04590056,0.16147,0.29776156,0.251861,3.395793,1.6411389,2.190209,0.9969973,0.06979747,0.73113054,32.441013,0.46258682,9.341349,1.1602182,6.1724043,2.2224734,-0.8578537,-15.43708,0.021596443,0.85753554,1.0654274,0.7627222,2.6876197,0.5989254,1.0523901,2.3600152,32.22561,0.2593348,555.1899,0.33392125,1351.4487,0.13976851,-117.19255,-0.80124176,1539.5096,0.15610439,1087.112,0.2039101,-122.84787,-0.7135079,2671.3252,0.1160717,1013.3007,0.31476808,-128.49297,-0.6326089,-17.26402,-0.3334218,32.229885,0.20376843,0.012939628,1.7208941,-0.011682024,-1.6174064,0.09464596,0.45928037,42.052124,0.13542159,8.666669,1.3000041,3.617076,3.8078349,-4.6473794,-3.4233499,-16.286053,29.04173,-0.0044116336,0.00703555,0.053128216,4.477612,2.3706896,0.16818182,0.1318276,0.23181817,0.16862106,-36.916187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065456,0.5045903,0.04393067,0.07759564,0.13931653,0.095385864,0.6547561,0.40693855,0.93193555,0.5248198,0.03948268,0.4788457,35.654205,0.22758739,16.779207,0.347944,4.8000655,3.0116968,11.187271,1.5578463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.723904,36.48257,-0.029474515,0.0016661434,0.04220015,3.773585,0.0,0.0,0.0,0.47,0.0,-45.1293
16.754208,0.0800012,15.772728,16.58676,17.767532,1.9948044,135.01314,154.98257,58.272305,114.12615,0.12784547,0.67616606,0.03711251,0.12553039,0.1937298,0.15661728,2.0273955,0.9147929,1.9443419,1.3248935,0.048468914,0.64721143,28.90043,0.4893351,11.878955,0.74837947,12.386691,1.0606124,0.914571,18.686811,0.024358528,0.5891301,1.1871829,0.5794233,1.6225545,0.8036352,1.3342694,1.8546743,32.348137,0.21260521,555.6663,0.3076947,1392.9945,0.13912654,-118.765785,-0.75450695,1597.1407,0.14003839,1084.5691,0.19720577,-124.55235,-0.669267,2691.6477,0.1079536,1021.95996,0.23366791,-128.45992,-0.61533856,-18.993656,-0.27735558,29.38594,0.2016251,-0.0059337504,-2.9613295,-0.019011654,-1.0069216,0.071627855,0.3229141,37.979126,0.21002622,10.691228,0.8193729,14.233781,1.0637647,-2.522041,-7.9284115,-19.001143,29.959091,-0.020185968,0.0044476176,0.033438,4.4052863,3.6036036,0.107499994,0.07806247,0.13222222,0.12769562,-41.628674
17.324247,0.120403,16.197502,16.944641,18.449068,2.251566,33.476845,19.876703,19.81355,8.6704645,0.15397012,0.58733577,0.07202095,0.1469551,0.22107679,0.14905584,2.2203035,0.9672613,1.9640307,0.98735875,0.056754686,0.55419433,29.003212,0.66069067,9.934688,0.86740214,7.491094,1.5747434,0.61914176,17.8628,0.01963726,0.6807238,1.0854692,0.7528988,2.4408774,0.5909076,2.3287795,0.93621343,32.93603,0.24727154,587.86444,0.3189888,1416.9086,0.09945212,-136.79987,-0.64297616,1583.036,0.1485444,1148.8447,0.13756914,-140.77655,-0.58485186,2670.1853,0.135908,1087.8582,0.28354126,-144.46553,-0.5353826,-17.481138,-0.3023374,31.563917,0.17654453,-0.00040944768,-44.96818,-0.009353075,-1.3490894,0.07656415,0.29682216,42.05114,0.15662931,8.300928,0.92543983,6.0391974,2.2068872,1.6384909,7.111508,-14.485063,26.994125,-0.013121601,0.005069551,0.046916775,5.5970154,1.8832392,0.166,0.12134249,0.31272727,0.24226546,-40.352226
17.030773,0.054226734,16.226753,17.047867,17.652725,1.425972,26.170872,11.8324995,15.083625,7.5428576,0.11687468,0.6722891,0.042175874,0.10596509,0.18051651,0.13834064,1.5959568,0.79419655,1.3331232,0.9882057,0.04196167,0.6786928,27.730352,0.57809377,12.343638,0.8424847,13.77639,0.92819226,3.6001124,3.4718556,0.019225825,0.8747024,0.9381969,0.89960796,2.6398008,0.48465934,2.5210118,3.3090162,33.18435,0.25568238,596.0682,0.34224758,1404.4641,0.16088843,-127.42354,-0.70314944,1659.0403,0.15612328,1175.2753,0.38288534,-133.01352,-0.6216411,2727.9873,0.1386268,1049.848,0.27781734,-135.58597,-0.5869995,-21.137203,-0.32857743,29.845116,0.19471309,-0.0069687953,-2.4120057,-0.0113553675,-1.3994557,0.05895764,0.30507284,38.353497,0.17851223,13.702128,0.76738656,16.413235,0.92896616,3.4519396,3.9708576,-16.854362,27.71886,-0.015184928,0.010114116,0.031533167,3.642384,2.1702838,0.16692308,0.17747737,0.2723077,0.30999136,-42.375767
16.365503,0.062063605,15.779018,16.343754,17.20528,1.4262619,67.34846,96.091934,39.045067,45.448746,0.113420725,0.5622926,0.05360677,0.103942834,0.17443332,0.12082655,2.0076838,1.0891457,1.3586267,0.6392618,0.04119055,0.5105978,22.206703,0.70598125,11.773286,0.76662767,14.445407,0.8692715,10.246405,0.91296697,0.032212477,1.035779,1.3423096,0.6512378,1.3585867,1.7782214,2.4973354,1.1450684,29.525179,0.19601014,518.73566,0.31106642,1374.105,0.14701504,-137.26979,-0.64187306,1589.8439,0.11256004,1071.6627,0.278137,-141.62901,-0.58015907,2605.295,0.099508844,998.83374,0.21153799,-143.28088,-0.55677396,-20.244587,-0.29380462,28.893639,0.18111242,-0.012168847,-1.1024774,-0.0020403506,-4.385287,0.059214264,0.25992358,33.099392,0.14313896,13.885964,0.59235144,23.332533,0.45344266,14.082339,0.65927774,-15.286757,25.772781,-0.027551575,0.010382789,0.03306332,6.8441067,1.1627908,0.27666664,0.31372315,0.42,0.61331064,-44.067677
19.452206,0.028487569,18.88334,19.561598,19.989061,1.1057205,0.0,0.0,-0.21729088,0.0,0.13676907,0.5413605,0.08181073,0.11568589,0.20772627,0.12591554,2.1576364,1.2276894,0.71660686,1.0834678,0.048938237,0.6589148,15.639032,1.0491868,14.116399,0.58814895,20.037245,0.5658026,2.037756,3.4364722,0.02528212,0.08597787,1.5609411,0.39958537,2.890448,0.28784892,1.477747,0.31059012,28.903894,0.17748131,692.8883,0.25771928,1397.5408,0.049785003,-161.9008,-0.4468159,1888.1746,0.08778716,1121.4446,0.18834269,-163.3034,-0.42517084,2822.7656,0.05959991,877.28937,0.107510984,-163.796,-0.41890424,-19.623648,-0.055107594,25.095821,0.08101673,-0.02054645,-0.48785493,0.0028301808,3.3655894,0.0520644,0.15864098,16.356651,0.35035133,27.415758,0.093988754,28.682396,0.47387448,11.935501,0.53762627,-13.945978,22.3467,-0.019332211,0.0017701096,0.057114445,5.263158,3.0303032,0.06,0.0,0.25,0.0,-41.55197
17.545294,0.04948845,16.767435,17.566578,18.138412,1.3709774,43.427475,23.031275,9.280963,8.52129,0.15382978,0.6304677,0.052598838,0.15198661,0.23156865,0.17896982,1.9468098,0.9854674,1.2080271,0.5796497,0.056507315,0.6373833,26.697664,0.6172164,12.759345,0.7856521,14.858323,0.8720243,2.1325777,6.013094,0.014556265,0.9314192,0.97832114,1.0932341,3.1635904,0.3653546,3.0215516,0.6028121,27.34744,0.22252132,486.10526,0.3214718,1267.0891,0.108251125,-131.41089,-0.6760091,1504.0278,0.12310979,969.4859,0.15107043,-136.41539,-0.60609627,2499.4075,0.098074034,981.53815,0.2603796,-138.53387,-0.57584435,-17.76187,-0.28313163,26.624058,0.18029833,-2.560435e-05,-783.34595,-0.0083813295,-1.6202672,0.07069432,0.33026263,34.951374,0.23291537,10.43902,0.8301357,17.297268,0.85061723,3.732499,3.404557,-16.072971,26.901651,-0.01462526,0.005699285,0.04972056,4.3333335,2.7118645,0.121249996,0.113626294,0.20111111,0.1837537,-40.062965
17.695398,0.08826776,16.061668,17.869377,18.828259,2.76659,20.18338,6.5436897,22.506786,14.018551,0.15504268,0.69934833,0.04763841,0.13391283,0.24052906,0.19289064,2.1526277,1.0497721,2.1802459,1.2134601,0.05275525,0.67759424,31.49714,0.45056129,9.715908,1.0010364,10.640275,1.2638818,4.773211,3.1413858,0.016850958,0.83242494,0.9748161,0.85188884,2.9653685,0.54036593,1.7643554,1.3551522,31.490183,0.3037822,580.809,0.35545275,1397.4194,0.14002898,-108.1438,-0.84077567,1628.7339,0.16313873,1105.8805,0.21905084,-113.43674,-0.75430495,2661.8284,0.14262766,1145.8647,0.37888268,-117.97015,-0.6867604,-19.150517,-0.3299455,29.988617,0.18290864,-0.0017812736,-12.230802,-0.008239923,-1.8806432,0.067879885,0.44089058,39.60961,0.1744041,10.257916,0.9169286,13.073608,1.1902984,3.8042917,4.092299,-15.634672,25.889975,-0.016460888,0.005724273,0.038566988,4.337899,3.0023096,0.15153846,0.17136765,0.16,0.1373933,-39.101093
