20.587915,0.066517964,19.312052,20.141613,22.017475,2.7054234,20.215511,0.0,54.007557,0.0,0.20175453,0.4241798,0.11351689,0.22742495,0.27160156,0.15808466,0.9102863,1.3304522,2.0100694,0.0,0.07093217,0.71459645,24.208553,0.16195166,0.12656765,84.37719,35.361965,0.19950014,7.4558916,1.8077067,0.048396993,0.18936175,1.3504722,0.41818607,3.8825479,0.050360627,-2.4961176,-0.53798926,18.357761,0.08636643,686.2737,0.34350407,1636.7126,0.20549676,-143.42694,-0.55871373,1610.5968,0.076097235,1231.1439,0.28827035,-142.10374,-0.5507484,2612.236,0.03886152,820.61664,0.06357053,-141.70627,-0.5564486,-18.505234,-0.08238818,25.569641,0.07368308,-0.036745407,-0.5227826,0.010976944,0.38718912,0.06195737,0.5337721,25.005575,0.031672,8.598754,0.19231397,39.09926,0.054688506,17.182184,0.21809311,-9.806128,15.787796,-0.0028890318,0.0046558436,0.094481565,2.857143,3.448276,0.089999996,0.0,0.17999999,0.0,-39.12785
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100758225,0.25998193,0.07300389,0.10301095,0.12662739,0.053623497,1.9704663,0.99847806,1.9153099,0.87911755,0.042297035,0.69499373,33.157047,0.10245361,4.1305785,1.2932038,14.236806,0.43524733,3.5739899,1.3578867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.828714,30.590963,-0.011770126,-0.007994243,0.049653698,10.714286,0.0,0.0,0.0,0.22,0.0,-46.388016
23.487713,0.172272,19.97063,21.764269,28.278652,8.308022,176.04851,134.25835,39.645763,44.85004,0.22475794,0.7178337,0.055034213,0.19800207,0.36549914,0.31046492,3.690431,2.2331157,3.0762708,1.6723231,0.06860474,0.7909813,26.996754,0.5166909,7.3063273,1.5455673,23.207228,0.7855109,1.0294518,10.4892,0.022164151,1.9097977,1.0983356,0.8869167,4.9303885,0.555922,7.001667,0.8099899,24.78371,0.33053628,555.36597,0.38068846,1281.0051,0.19603299,-97.7356,-0.94696194,1625.5339,0.149711,892.5858,0.34173274,-103.83911,-0.8332507,2619.4312,0.11186111,985.3355,0.31156704,-104.958534,-0.8132956,-15.419044,-0.40130043,23.178034,0.33308646,0.0051080277,4.839569,-0.015615833,-0.8513595,0.089090176,0.5722756,32.691036,0.33355018,5.8325405,2.1430507,28.25205,0.7170523,-1.1636932,-9.404617,-16.39477,26.2424,-0.013504229,0.0055209487,0.045866642,4.393673,2.1276596,0.24416666,0.12625755,0.20416665,0.260399,-35.14295
20.614891,0.034098286,20.083508,20.514153,21.147434,1.0639267,74.25664,103.30191,17.746689,11.562031,0.22753116,0.6019169,0.07553019,0.21850362,0.3823145,0.30678433,2.4290912,1.2152121,1.9335738,0.58309597,0.05026098,0.6444973,35.175682,0.19694112,7.000336,1.535713,25.574015,0.6387546,1.9785767,7.0296807,0.012997838,0.89913356,0.95472187,0.7262348,4.66386,0.24490967,6.228815,0.3109838,26.900364,0.24709736,536.44214,0.390738,1257.0436,0.167039,-42.644367,-1.6355581,1581.5465,0.16907687,888.5654,0.24961819,-51.905987,-1.2697499,2643.125,0.116288185,921.2237,0.2903963,-56.838093,-1.1118659,-16.81998,-0.3210309,25.101942,0.24574208,6.912421e-05,302.19983,-0.012612375,-1.056816,0.05429071,0.60253847,36.534336,0.16244042,4.4231358,2.1773953,25.736732,0.6680866,0.080013946,178.2676,-24.892342,32.083084,-0.026071096,-0.0015919084,0.033634774,4.444444,1.8939395,0.42599997,0.24735399,0.1025,0.053091902,-36.048485
19.967808,0.031990133,19.56675,20.008284,20.440483,0.8737335,57.838993,67.72916,12.04362,4.7367697,0.17442311,0.57950723,0.07583925,0.17803487,0.23180166,0.15596241,2.2673523,1.4861567,1.6496433,1.1329187,0.0526941,0.80225956,26.739052,0.6184955,8.920235,1.0779668,30.542048,0.56321967,3.2890358,4.6236796,0.015144648,1.01356,1.0066905,0.91947836,4.1181293,0.344419,5.444333,0.63771474,28.236729,0.29297048,510.9992,0.3719755,1353.068,0.17823707,-94.680954,-0.95454115,1619.6641,0.14136213,884.99445,0.3938634,-101.96478,-0.8209777,2656.5483,0.09431923,1010.3126,0.32063672,-103.56295,-0.7947304,-18.53568,-0.31183776,24.664732,0.27450362,-0.010188778,-2.0156446,-0.005154167,-2.4462147,0.054473486,0.67521375,34.47728,0.22603497,9.12289,1.1212763,37.46073,0.4696467,6.441982,2.7565694,-13.072249,21.907238,-0.015290982,0.00577726,0.051584825,3.539823,2.994012,0.176,0.1092886,0.12454545,0.118503064,-38.782486
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050004937,0.53199464,0.019406494,0.04546551,0.08130224,0.061895747,0.6162716,0.39623472,1.0131105,0.0,0.015507002,0.5279847,23.384378,0.24680632,16.849886,0.28536838,15.719289,0.43032473,2.0458286,2.9194536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,-201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.357449,27.801046,0.00011763578,0.005155327,0.022054674,6.666667,0.0,0.0,0.0,0.089999996,0.0,-53.515675
20.341053,0.21124063,19.317316,19.729937,20.366955,1.0496387,25.665495,4.540775,450.0455,441.12762,0.18880606,0.60139906,0.093462214,0.17048037,0.27452144,0.18105923,2.5606976,1.5469277,1.7012093,0.88722056,0.05567504,0.72471416,23.860994,0.8215961,8.006006,1.2185351,23.598122,0.6948277,-3.7008302,-3.372751,0.019715954,1.3362643,1.0523443,0.93570036,3.5653062,0.45572364,5.772365,0.5994853,26.051954,0.32761636,525.87366,0.35584882,1250.3657,0.16625993,-116.20743,-0.7953099,1574.2688,0.14844097,907.2466,0.30822757,-122.1686,-0.7006889,2599.62,0.09647888,916.7256,0.3032133,-123.64928,-0.6766673,-16.45311,-0.35344565,24.294802,0.29002407,0.0010826476,15.389993,-0.013721732,-1.1526448,0.060893774,0.6648375,35.86042,0.27462134,5.2363153,1.8137416,26.854298,0.7453947,-4.648969,-2.9093337,-11.021419,19.073195,-0.01383501,0.0052894177,0.05214435,3.8189535,2.5751073,0.16,0.137356,0.19684209,0.16476625,-38.67131
24.368803,0.090245016,21.929335,24.966127,26.54467,4.6153355,0.0,0.0,-0.44211447,0.0,0.2432287,0.41596326,0.12964427,0.30423498,0.32991874,0.20027447,3.1226947,0.0,-1.3158153,0.0,0.08567374,0.54638994,26.871485,0.21346655,0.6163661,16.59333,29.532001,0.25507498,3.5705783,3.398557,0.04989572,0.7853469,1.1953171,0.56011915,5.0141582,0.09940035,1.3051233,2.5013034,24.448168,0.15823089,672.13477,0.25151905,1513.9471,0.10357742,-110.316765,-0.7955429,1638.4142,0.08920402,1203.3418,0.2188665,-115.33215,-0.71670294,2621.577,0.057902694,858.1485,0.12325891,-116.57223,-0.69778365,-19.39426,-0.08566626,27.327648,0.063141726,-0.01520774,-0.5797027,0.0012445733,4.572424,0.10025711,0.40098816,30.43875,0.055100266,8.139356,0.19330293,30.013218,0.1047193,10.511764,0.36964178,-7.515903,13.9368105,-0.0066854698,0.002986067,0.10764383,3.125,3.846154,0.12,0.0,0.12,0.0,-36.323753
23.224762,0.058225106,21.919586,23.141039,24.823044,2.9034576,18.793842,8.076278,12.118805,4.891641,0.28081894,0.40487096,0.18258648,0.29630738,0.36773986,0.18515338,3.341084,1.4657681,3.3305752,1.8202115,0.083695784,0.7405556,22.796556,0.95516163,5.2079806,1.7851002,28.773314,0.374235,-0.14815468,-65.30917,0.013861899,1.01923,0.9105142,0.9532536,5.0563235,0.44021523,3.7014217,0.61144626,27.559683,0.22081989,519.07056,0.2849172,1351.6631,0.18471172,-84.91137,-1.066261,1605.9408,0.13263884,1035.459,0.43871716,-93.64765,-0.8934028,2661.178,0.10171117,974.2648,0.28561434,-96.687706,-0.8386115,-17.795914,-0.26383698,24.00487,0.23086606,0.0143534355,1.1396357,-0.017117236,-0.75749296,0.09745944,0.75572056,36.38732,0.27347228,7.9112453,1.0500596,25.83085,0.44920272,-2.966837,-2.991234,-1.6026282,7.586062,-0.017284935,0.009397162,0.07038696,6.060606,3.1250002,0.17999999,0.16136914,0.09833333,0.057276133,-34.399967
29.312357,0.03346013,28.580723,29.701176,30.04803,1.467308,22.864319,0.0,-8.543676,0.0,0.49330997,0.6637676,0.16726872,0.3457175,0.89861625,0.73134756,1.6841552,2.027783,5.84875,0.0,0.11143213,0.8274528,38.67973,0.14745335,6.8648105,1.1829914,10.714682,1.4930944,-10.295262,-1.9485508,0.009977007,1.2512264,1.0962846,1.1622325,9.075046,0.24847281,6.6718364,1.0101168,29.75858,0.10077701,600.533,0.42245767,1465.1753,0.1424207,-9.326135,-1.1170895,1659.1897,0.2141116,1178.7133,0.17786942,-19.197193,-0.6488271,2776.5278,0.08752072,926.71094,0.25800976,-28.47229,-0.16638795,-17.354462,-0.31405723,29.913698,0.07914642,0.04063105,0.57550067,-0.023183031,-0.83395445,0.12409124,0.73877865,39.940712,0.10822678,6.027666,1.3350817,8.722042,1.7777611,-13.985815,-1.2374561,0.0,0.0,0.0,0.0,0.0,1.8867925,2.0833335,0.47,0.0,0.0,0.0,-25.165644
22.537,0.15613241,20.134,20.975842,24.600403,4.466402,177.99995,129.98744,14.9383335,7.4068246,0.27180696,0.5494083,0.13726237,0.26632845,0.35842228,0.2211599,3.5689015,1.694555,3.5178068,3.1371126,0.089308426,0.76037157,27.468227,0.6907493,7.4458427,1.4957751,18.908995,0.8951068,-5.30854,-2.7251554,0.021065779,1.0664173,1.0781558,0.9409727,4.252893,0.41429463,5.5082746,0.5868834,29.743483,0.26312327,594.766,0.35178816,1324.668,0.17338653,-81.91164,-1.1055923,1665.149,0.1811101,931.3849,0.25410017,-89.29387,-0.9456844,2755.3984,0.11511889,964.7219,0.34867603,-93.74741,-0.8622553,-16.864456,-0.3477556,28.354912,0.25747946,0.009810543,2.3532078,-0.01833049,-0.9709768,0.10988301,0.68300897,38.13044,0.25148842,7.5638537,1.5185724,18.130304,1.1100556,-8.925223,-1.7334749,-8.81655,17.043802,-0.018950375,0.007802227,0.060895707,4.9469967,2.5270758,0.23428571,0.120339654,0.14142857,0.061278887,-33.91688
20.830763,0.034091152,20.099676,20.731861,21.662678,1.5630016,10.759827,0.37008575,7.287814,0.0,0.2844721,0.58168685,0.13656549,0.2680856,0.4552153,0.31864983,0.97139865,1.2846228,1.5247126,0.0,0.04409955,0.6556726,38.034813,0.1269559,0.7842455,11.551363,17.388031,0.98030055,-13.300322,-0.9729971,0.0073576313,0.61520505,0.5632896,0.98990995,5.3241014,0.1884074,6.048059,0.17108518,26.039965,0.14971974,522.6529,0.3587766,1277.8474,0.14473128,-30.559885,-1.889254,1446.3497,0.20482536,1045.664,0.22274536,-34.4861,-1.6449939,2530.3699,0.13329598,805.3103,0.22675896,-42.83067,-1.2470769,-14.506743,-0.2570654,24.613607,0.07983695,0.005264428,2.4732845,-0.015281518,-1.0072463,0.049084987,0.6348731,39.051895,0.11584888,-1.9384882,-3.8782458,17.65617,0.90351635,-16.200733,-0.6757323,-17.866806,31.118809,0.025995873,-0.0076703033,0.027302323,1.6666667,1.8518519,0.47,0.0,0.049999997,0.0,-34.74552
20.900894,0.053037744,19.931744,20.737488,22.010193,2.0784492,33.04751,32.605522,21.476788,25.280565,0.20455703,0.6656489,0.059119288,0.2021629,0.30182788,0.2427086,3.6203635,2.004465,2.8465586,1.7774767,0.058618926,0.74313015,28.987396,0.47174263,10.744844,1.0508182,26.348396,0.6604474,1.1333795,11.637261,0.018329374,0.9084817,0.99752414,0.66524076,4.0998473,0.3950393,6.2075024,0.54887766,28.737005,0.3041714,573.48926,0.35727218,1332.0254,0.24785691,-73.61615,-1.1663058,1682.9012,0.14752363,865.7479,0.3320454,-83.790344,-0.9412877,2759.6992,0.1148941,952.4501,0.24848382,-85.450226,-0.9119363,-19.053326,-0.32124382,26.470789,0.28873014,-0.0039045112,-5.5678763,-0.012366169,-1.307965,0.06706984,0.65072584,35.293465,0.20480844,10.388057,1.0882673,29.278168,0.6554463,-2.2419746,-6.1867843,-15.565221,24.87171,-0.029847218,0.008447778,0.0437977,3.4985425,2.6706233,0.23777778,0.15475987,0.11666667,0.14391354,-36.596268
20.70235,0.05990204,19.819569,20.366686,21.931015,2.1114464,86.09613,108.09501,13.694852,6.773374,0.28339055,0.7365457,0.102600016,0.23710173,0.420512,0.31791198,4.093237,2.1732528,2.9337063,1.3054198,0.087846324,0.7316098,32.94666,0.38043043,3.6407402,3.162692,17.23405,0.95972764,-4.013112,-3.4781725,0.01791377,0.82688296,1.2109965,0.667145,3.2096205,0.5024958,8.162681,0.9103299,25.495117,0.28759405,529.8082,0.31215903,1243.2965,0.15671602,-64.06872,-1.3232043,1551.5874,0.16629341,988.2613,0.3340433,-72.151505,-1.1079965,2578.5,0.12031841,870.228,0.24127448,-76.68825,-1.0047168,-15.537256,-0.3846715,24.73795,0.24760672,0.0037159985,4.947269,-0.018029576,-0.95675206,0.1019396,0.656493,38.546387,0.17123342,1.1425965,9.741475,17.13189,1.002279,-7.1365676,-1.9791256,-18.040653,27.957756,-0.023718653,0.0028462044,0.05584801,5.1490517,2.479339,0.27333334,0.101543635,0.123749994,0.08601417,-33.752052
19.7746,0.04499007,18.961155,19.829605,20.64828,1.6871243,74.23626,93.55806,11.876708,5.4904146,0.2829407,0.5905662,0.13260736,0.26340908,0.38520533,0.252598,4.9549365,3.0589437,4.3876643,2.8040915,0.085919276,0.58100104,35.10296,0.34407732,-1.964127,-4.636852,12.802264,0.8448241,-2.4170225,-4.8377,0.020463465,0.78760725,1.3276409,0.7411038,2.9544904,0.41444725,8.264539,0.29242212,24.425955,0.21256529,458.17422,0.24181233,1240.1313,0.1348769,-83.046974,-1.1036495,1409.8846,0.11596485,990.66046,0.17176703,-87.335526,-1.0132005,2450.672,0.09413172,897.85004,0.22025764,-93.84766,-0.88886863,-12.270926,-0.2330084,23.884352,0.20678025,0.005699906,2.5922725,-0.009878291,-1.002052,0.09985816,0.45872626,40.978485,0.13007653,-6.2133784,-1.2544123,10.060532,1.1752794,-6.0289235,-1.535816,-14.972901,24.430891,-0.020990713,0.0039796233,0.069748305,5.357143,2.4539878,0.235,0.103077635,0.12,0.078230426,-34.865685
19.841995,0.035554446,19.433138,19.711065,20.333233,0.900095,104.73549,131.03894,22.528128,15.253816,0.183636,0.70272374,0.05719614,0.17307392,0.2679163,0.21072015,3.1513214,1.2523924,2.8935242,1.8605337,0.070135355,0.7389891,27.634855,0.5951292,7.5635896,1.4811953,16.89325,0.8511817,-4.501005,-3.1837986,0.030425578,0.8703616,1.5154135,0.836962,2.474794,0.6819441,6.9455523,0.35896212,29.545984,0.2667641,550.6556,0.33988518,1369.4553,0.21089764,-138.74255,-0.62395877,1583.3645,0.18286939,1097.6976,0.35979268,-142.9948,-0.564903,2687.7441,0.1178006,955.48016,0.3357026,-145.52687,-0.5302525,-18.334612,-0.36570787,29.327658,0.20839266,0.002216438,6.758532,-0.02099627,-0.84048206,0.091464244,0.55187106,39.57446,0.15743423,8.541958,1.5141052,15.491042,1.039858,-12.418562,-1.2620965,-14.936472,25.238209,-0.016300725,0.0013065112,0.060248584,4.844961,2.152642,0.13909091,0.09605439,0.30363634,0.29558176,-37.952812
20.575153,0.07246007,19.601002,20.079292,21.409767,1.8087654,119.364235,113.67518,21.314566,10.0631895,0.28754237,0.51221263,0.17165133,0.2668242,0.41489124,0.24323991,3.0885568,1.6500899,3.4488468,2.3634076,0.09146919,0.6528343,26.216515,0.68927807,4.907124,2.719526,25.267923,0.6640263,-1.5687965,-10.1618395,0.019784778,0.86855286,1.1878604,0.85067856,3.2488482,0.5073701,8.388321,1.0477028,25.509157,0.27748692,511.54477,0.34952635,1274.5574,0.18272944,-79.33334,-1.1407983,1552.6927,0.14378709,914.1493,0.28179818,-87.58355,-0.96539015,2599.6003,0.11034898,938.6137,0.33707753,-90.683464,-0.9029331,-16.116632,-0.37983954,23.941332,0.2692725,0.0022439805,9.629587,-0.01750853,-0.9136817,0.094629675,0.6371843,36.005886,0.18479621,4.168461,3.1969535,24.726753,0.7784576,-4.879575,-3.595127,-7.5360937,14.969822,-0.015055733,0.007198522,0.087365754,5.263158,2.7989824,0.21181817,0.17455491,0.12545455,0.051586404,-34.500248
24.217659,0.13380183,20.853455,24.01229,27.913336,7.059881,0.0,0.0,-0.61028796,0.0,0.1869686,0.47830257,0.0924585,0.19784719,0.26936936,0.17691086,0.84555876,1.2183882,1.4316655,0.0,0.05593605,0.49654204,27.624855,0.075642996,1.4199653,5.955791,33.376965,0.1533175,5.5825124,1.4581017,0.04932066,0.5364815,0.97442526,0.6500445,3.6034236,0.29415885,1.3264328,4.0054393,18.183395,0.09780717,599.23676,0.31178078,1346.7502,0.11019361,-120.763954,-0.6685594,1662.9218,0.07940883,1068.6588,0.17301437,-121.639824,-0.62931466,2610.8945,0.05660855,852.38,0.14547528,-121.149605,-0.63753027,-16.6423,-0.2239315,22.591867,0.14750917,-0.010469873,-1.8364826,0.0033565366,1.5879778,0.07357157,0.3670591,28.947626,0.06091978,3.3518143,2.3217516,37.508274,0.072316796,5.729366,1.4907575,-15.204056,21.20511,-0.013622427,0.008208762,0.049623117,2.631579,6.0606065,0.065,0.024999999,0.049999997,0.008164966,-39.71408
26.941643,0.10007163,25.05551,27.658209,29.13512,4.079611,82.559654,83.36647,14.043973,13.310413,0.33567643,0.68137777,0.11669487,0.31565282,0.5157006,0.3990057,4.7419624,2.1246872,2.9416316,1.5918684,0.0965766,0.93698466,30.273228,0.47785658,6.479583,1.616379,17.833826,0.8603182,-3.3719707,-3.8085344,0.012348384,1.302369,0.83806705,1.0881568,7.18764,0.38497797,3.0286517,2.1827478,26.20139,0.2425197,536.14935,0.39205673,1305.14,0.16295274,-65.90715,-1.3181852,1557.7766,0.16160662,988.8407,0.26270285,-73.724976,-1.1029277,2627.691,0.10673017,954.87366,0.32301804,-78.71612,-0.98934627,-16.591784,-0.2880373,26.402136,0.1924584,0.02723719,1.1979984,-0.018661717,-0.7751951,0.10274608,0.79273486,37.454933,0.20609762,3.4837677,2.7286234,16.179316,1.0803047,-6.106216,-2.2750344,-16.483631,24.710455,-0.026129821,0.0031474873,0.08788533,3.583062,2.3178809,0.28857142,0.2891084,0.106249996,0.04715334,-30.187456
21.0708,0.06206427,19.929846,20.734602,22.16576,2.2359142,79.89456,88.08195,15.873996,6.151601,0.23852845,0.5717572,0.13322943,0.22223942,0.3486744,0.21544495,2.860543,1.6276919,2.140814,1.4108633,0.064068675,0.8077723,30.609062,0.501382,7.3834367,1.375549,23.157427,0.6757262,-1.163613,-9.754626,0.016150549,1.1202165,0.94912815,0.88452166,4.3350782,0.39334387,5.926025,0.37600505,26.50616,0.23659357,491.03662,0.349546,1306.327,0.18236896,-62.34835,-1.35,1513.1968,0.15388149,1010.98285,0.30925187,-71.42885,-1.1011652,2542.3064,0.10595637,921.9639,0.29730815,-75.83228,-1.0002782,-17.238825,-0.28567883,25.428001,0.21279705,0.0015651633,10.57963,-0.013188625,-0.9317946,0.07129614,0.790497,37.773746,0.14559758,4.487897,2.2313828,23.402514,0.70628947,-3.3079834,-3.2199135,-13.907255,21.941223,-0.027447795,0.008277582,0.048729826,4.2253523,2.2922635,0.30124998,0.12839757,0.13142857,0.05591539,-35.447853
21.025568,0.07076816,19.959158,20.68642,21.712511,1.7533531,113.49424,136.05168,15.157754,6.044122,0.23800339,0.47565046,0.14213948,0.22240046,0.3370344,0.19489492,3.3952293,1.480584,2.454208,1.4127009,0.07261338,0.6718471,28.72826,0.61039215,6.569811,1.5978512,23.010046,0.76280427,-2.191638,-5.6698923,0.01793622,0.9367753,0.990034,0.7588052,3.7568116,0.46993345,5.9826527,0.53758067,26.500824,0.2117683,508.4921,0.3324164,1293.5796,0.18360393,-82.13284,-1.0959264,1565.3331,0.15688573,940.55365,0.30192184,-90.802765,-0.9184603,2602.6228,0.10944302,975.56555,0.32375446,-94.02536,-0.85972583,-15.992234,-0.3286508,25.293934,0.26616496,0.004321779,4.2494745,-0.014273737,-1.0958773,0.0732328,0.61729777,37.30877,0.20392472,5.1047,1.98322,22.565962,0.8819147,-4.870054,-2.7068856,-11.858175,19.414017,-0.022876607,0.005185336,0.07232627,4.915515,3.255814,0.17666666,0.11845566,0.12157895,0.06183707,-35.8733
21.344036,0.051553715,20.45418,21.20148,21.909513,1.4553337,87.53279,62.275043,21.304523,9.740738,0.27168673,0.55130655,0.15581128,0.25292587,0.4065859,0.25077462,3.8392746,2.1066842,3.1706226,2.0216463,0.092549495,0.7432044,26.751394,0.73629946,5.8510866,1.8374921,22.937014,0.70239925,-5.31736,-2.2856655,0.020033274,0.8890957,1.7179035,0.8588124,3.7108097,0.48940983,5.0573573,0.48024532,28.371006,0.24416412,603.0596,0.39190024,1249.9785,0.14118691,-99.79895,-0.9002573,1678.7985,0.17653218,900.8273,0.30378884,-106.36376,-0.78376645,2730.6462,0.12708768,931.17084,0.32871002,-109.34913,-0.73931384,-16.835585,-0.33632904,24.625238,0.2658092,0.0010654101,18.381712,-0.011072663,-1.5638366,0.10777367,0.7265135,35.301243,0.33796558,7.2942805,1.4333311,26.828104,0.61856663,-8.009259,-1.5909321,-8.978662,20.156458,-0.009362519,0.008493231,0.07271188,5.607477,3.8277514,0.1275,0.16953981,0.099999994,0.05830951,-34.08364
20.61737,0.03010426,19.979128,20.565388,21.17125,1.1921215,44.004116,57.324226,8.977357,5.3277125,0.23622048,0.60337955,0.1120563,0.21405476,0.33234504,0.22028874,4.072901,2.220979,3.1604786,1.7810113,0.08733766,0.93671614,27.714277,0.562908,8.067035,1.449025,22.267588,0.6177647,-2.675724,-4.3082924,0.0150088845,0.89188397,1.1414105,0.87708783,3.6028566,0.46194878,6.705677,0.37443516,24.136187,0.21866122,508.48947,0.3266224,1254.5764,0.2160263,-105.60833,-0.8852422,1528.2434,0.15386635,980.42365,0.33631685,-112.66992,-0.7688037,2522.9297,0.10883824,920.67584,0.32998896,-114.38356,-0.7430892,-15.532927,-0.29877913,22.965408,0.23464331,-0.00026999033,-50.21502,-0.016057754,-0.8754003,0.090705864,0.78605676,37.425873,0.18269648,2.2124958,4.918733,22.583572,0.72304374,-6.743413,-1.8834044,-15.151705,22.852922,-0.018613636,0.003119862,0.085519336,4.4736843,2.6666667,0.172,0.14386104,0.16545454,0.10084764,-35.46793
19.737497,0.07117632,18.5985,19.989386,21.000736,2.402237,70.06767,7.2511997,23.806293,9.959881,0.2416792,0.6906959,0.10540188,0.1826992,0.38526586,0.27986398,2.9001303,1.7471645,2.215058,1.9285343,0.08072178,0.6463679,32.24026,0.52197003,2.2996922,4.1730037,16.285082,0.8983314,-0.04742251,-297.55197,0.013899628,0.52083373,1.2605026,0.8836384,2.7732282,0.51929665,6.8491497,0.25713894,29.321596,0.44983304,488.36008,0.34725076,1196.2748,0.13289958,-118.658134,-0.7660003,1464.3093,0.08672654,916.6209,0.24528033,-122.32727,-0.7109001,2602.428,0.122344114,1007.05206,0.30788147,-128.99591,-0.62135977,-13.984574,-0.37928164,27.999441,0.2761016,0.017233681,0.8489899,-0.009144347,-1.1381229,0.09472106,0.41942054,41.826366,0.18674277,1.1238904,9.351809,9.360982,1.5837859,-4.670291,-2.766516,-12.437703,22.029957,-0.014156834,0.003205265,0.07685881,3.9215686,4.166667,0.089999996,0.08860021,0.17333333,0.037712358,-35.713943
