31.10761,0.019423101,30.73851,31.020117,31.492472,0.75396156,14.412524,12.762846,3.0937428,7.63187,0.23549353,0.7244062,0.05920501,0.18947692,0.40487784,0.34567285,2.5027833,1.6559092,2.195831,1.6633203,0.048916575,0.7452102,29.512022,0.40996885,2.0021172,5.803375,22.68002,0.58135843,2.2647147,4.720636,0.008912019,1.7737954,0.57757074,1.2352786,9.94084,0.18245745,1.5021561,3.0443087,17.291645,0.32373264,554.63446,0.23895471,1358.7872,0.121539444,-89.305664,-1.0555204,1709.2562,0.087983884,937.60474,0.3168004,-96.65275,-0.89699167,2631.7957,0.06455392,1029.3585,0.3554096,-96.04831,-0.90956503,-13.092499,-0.41057867,17.026306,0.32902807,0.029371902,0.8516295,-0.025342304,-0.58898187,0.05222749,0.7354092,37.175285,0.17566149,-3.0174415,-3.6669686,24.095053,0.61855996,-0.08474482,-117.965935,-20.825314,30.577938,-0.035406474,0.0048450227,0.045779932,2.5000002,2.1276596,0.26,0.19677398,0.15666667,0.11614167,-35.71499
30.367496,0.007384905,30.15213,30.34004,30.517532,0.36540222,1.4179945,0.13077323,2.6927433,0.06844342,0.25983956,0.56319225,0.11846806,0.27179754,0.43085712,0.31238908,1.4517322,1.3740155,0.83065724,0.0,0.025394721,0.9284886,39.180607,0.1721374,-4.1119485,-2.7017424,16.722895,1.3972465,0.7603675,16.04751,0.0054224366,1.0105062,0.42838997,0.9589963,10.341517,0.1467229,5.9398456,0.8277136,22.57759,0.19536446,507.7154,0.25883558,1458.3407,0.18166365,-11.937227,-3.1084414,1503.2787,0.07620116,1159.6069,0.35842648,-25.404339,-1.3877602,2574.2224,0.10123905,892.68994,0.35960376,-32.512238,-1.0141839,-13.467948,-0.45835218,26.785664,0.13215134,0.030714823,0.46302086,-0.0040643527,-1.7163225,0.026286501,0.9746315,40.92878,0.105083644,-5.607877,-1.8473502,14.206614,1.6222147,-1.0664443,-10.327848,-14.572517,26.551134,-0.013365587,0.015414088,0.022159895,1.3157895,1.4285715,0.65999997,0.0,0.02,0.0,-37.649235
29.105104,0.13051395,29.818071,30.20619,31.093414,1.275343,90.41151,0.0,33.79222,0.0,0.23229252,0.643861,0.07904223,0.2094563,0.36374122,0.284699,4.010229,2.5961783,3.2435055,1.7146522,0.07744646,0.831054,21.664293,0.8014728,0.19481836,85.43483,15.849419,0.91510785,-1.7813053,-5.487998,0.01737723,0.7768077,1.1224374,0.90569687,6.7631373,0.4529969,2.011006,2.512096,20.952574,0.43921608,541.77496,0.24304014,1355.2863,0.09317261,-111.14146,-0.8293949,1654.98,0.110465236,1088.9276,0.2347793,-117.81513,-0.7263769,2662.0093,0.09842723,1114.7032,0.26578394,-119.12059,-0.7074018,-12.502803,-0.67524344,18.856392,0.41569242,0.018466597,0.9349657,-0.017785506,-0.76883495,0.09051733,0.5655332,38.319252,0.13691652,-11.110794,-1.351688,17.801846,0.6440903,-3.1437144,-2.5078194,-12.189944,20.757034,-0.023238465,0.0032946344,0.073375896,5.4054055,3.773585,0.11,0.053851645,0.1325,0.053560708,-37.4821
30.375895,0.026444195,29.916035,30.274508,30.788689,0.87265396,24.462885,25.249357,12.753269,10.21518,0.13549942,0.8210516,0.027681764,0.11611554,0.23112231,0.20344055,1.9465543,1.4458652,1.1968428,1.1077538,0.028464543,0.99710757,28.071636,0.47525674,0.7942108,14.639053,12.291671,0.95078033,-0.9591647,-10.357203,0.017855681,1.0159585,0.8124754,0.6235713,7.6623406,0.3279339,-0.043866474,-65.34563,19.020273,0.36021945,530.75854,0.21083267,1449.3403,0.22579795,-112.6613,-0.857123,1671.7426,0.12991801,1232.0922,0.4534983,-116.922356,-0.7715713,2516.3916,0.11697735,1328.1472,0.28175798,-118.94661,-0.7412485,-12.972898,-0.37431553,18.764898,0.3105551,0.027281445,0.7045584,-0.020455582,-0.63515043,0.04360244,0.8149668,40.51623,0.12620026,-8.733871,-1.1019484,12.491844,1.2409304,-4.346905,-2.3904512,-20.027443,32.108833,-0.025325326,0.011439137,0.016799657,2.714932,1.388889,0.31666666,0.2671246,0.37666667,0.22866763,-42.527092
29.42896,0.16039573,30.686913,31.105433,31.31423,0.6273174,23.301188,0.0,-225.03429,192.51035,0.20717739,0.90619147,0.035124153,0.13191035,0.41976,0.38463584,2.8982446,3.3222396,0.6684486,1.2495158,0.09360956,1.7650081,17.02786,0.78628504,1.174953,11.077581,9.337032,1.1977545,0.22583508,40.754593,0.025483962,1.4614412,0.7681451,0.9720737,6.957201,0.6797013,2.9483361,4.6126513,20.483198,0.38321272,583.3701,0.12208791,1394.3561,0.06418508,-152.07425,-0.5555499,1615.9272,0.042447984,1048.9766,0.16707711,-154.0061,-0.5278435,2776.7607,0.052835766,952.229,0.56062466,-157.14323,-0.48273098,-10.513759,-0.58153975,24.316626,0.24361417,0.035253797,0.9089539,-0.016866893,-0.30801606,0.0825044,0.94214034,35.781063,0.088096164,-12.524162,-0.7482323,-3.8042452,-2.0753682,-8.3249,-0.9480214,-15.344032,26.012953,-0.03531817,0.012276814,0.089450635,1.7595309,0.8928572,0.26333332,0.20072092,1.24,1.1899999,-33.287197
30.835716,0.03004965,30.025764,30.701553,31.5923,1.566536,31.127115,26.597334,9.096432,6.375819,0.2690785,0.51764804,0.14443009,0.24494569,0.3884254,0.24399532,3.3025827,1.79061,2.7082736,1.5396831,0.06381435,0.6401662,36.28147,0.3476151,0.021483637,594.29443,13.114304,1.0287684,-5.636913,-2.5740068,0.013976102,1.4826976,0.8250067,1.077165,8.645363,0.2816674,-0.7140828,-4.906932,22.163828,0.33811477,525.0502,0.29624718,1350.666,0.1265595,-61.51661,-1.3738434,1589.6218,0.14902405,983.5535,0.260767,-69.21359,-1.1151018,2679.2507,0.084304415,903.441,0.4151637,-74.207405,-1.0003458,-15.191575,-0.35218632,23.353245,0.278083,0.030302512,0.8420506,-0.023338161,-0.6346105,0.059664275,0.66211385,40.460426,0.18386146,-2.1388445,-5.8905125,14.446548,0.974862,-9.321676,-1.4659895,-15.413082,26.611313,-0.0047453246,-0.0023999482,0.0755616,5.2054796,3.3426185,0.205,0.16705786,0.087,0.04124318,-35.912586
28.244673,0.13163994,26.077368,29.5187,31.434679,5.3573112,294.57877,114.1979,151.52068,93.76147,0.21088709,0.6171997,0.07431696,0.21039101,0.3581828,0.2838658,1.3762493,0.8854531,2.8799012,0.71629024,0.051773492,0.54598963,35.908382,0.16566314,0.46100175,28.083227,15.091288,0.43436074,3.5896137,2.5149615,0.096128635,0.9855818,0.91017455,0.6014443,4.640463,0.4682289,3.403554,1.1507645,25.909504,0.4259242,621.7741,0.25757372,1423.439,0.12909546,-110.84761,-0.7934967,1756.4998,0.07467439,1134.4341,0.3890133,-114.33388,-0.7233053,2791.0034,0.069252856,1151.0074,0.24806371,-117.051445,-0.68720526,-18.276724,-0.4369884,22.666441,0.52321285,0.022663401,0.52674544,-0.019769432,-0.8134134,0.044094767,0.59588706,34.7548,0.17421587,7.1126914,1.6786511,18.082495,0.077859014,1.8338476,5.880187,-12.416894,19.499924,0.018923823,-0.01535663,0.06750363,4.0,6.818182,0.06,0.021602469,0.105,0.044999994,-40.54259
33.3568,0.024209006,32.469833,33.470222,33.999825,1.5299911,55.39269,0.0,-14.543969,0.0,0.16189732,0.72445995,0.06728499,0.11936377,0.25144863,0.18416364,3.213295,1.569446,2.640149,1.698035,0.050437473,1.0097821,17.540539,0.8105666,6.354879,1.5151247,24.868887,0.42266002,-7.684365,-1.1131531,0.0101314075,0.73746014,0.8711842,0.96185005,8.7100935,0.363901,9.125914,0.6079839,20.80593,0.20746349,567.8751,0.23384647,1353.723,0.10578191,-141.3919,-0.5990232,1693.8757,0.13847597,905.28046,0.4291563,-145.74648,-0.5223648,2648.6042,0.09022981,935.6813,0.25537878,-143.18684,-0.55841374,-15.0280905,-0.36940628,17.375479,0.2975581,0.013177232,2.228812,-0.026046509,-0.6056498,0.09844376,0.7224864,30.895958,0.42179608,2.2683432,4.511316,31.938381,0.25492603,-11.962546,-0.98707795,-11.62227,18.01332,-0.013084085,0.00016156417,0.03389852,4.477612,3.2258065,0.089999996,0.049999997,0.19999999,0.11,-38.841236
31.560102,0.022584433,30.952003,31.519817,31.882587,0.93058395,4.970911,0.0,4.685472,0.0,0.23235907,0.29014578,0.21778896,0.23011787,0.24592733,0.02813837,0.37385798,0.0,-1.8785806,0.0,0.028443027,0.7647531,36.409718,0.4844113,4.423448,2.5095904,12.762864,1.0378171,-15.062539,-1.3090171,0.0043092044,0.8607316,0.34214368,1.2163173,10.932006,0.12264148,4.869236,1.6068166,28.51632,0.2195859,492.10208,0.28956607,1298.6378,0.06861785,-25.490543,-2.5140936,1547.2708,0.166984,921.0054,0.15470195,-37.505383,-1.5423621,2659.8584,0.102107875,821.921,0.31581914,-46.25575,-1.1699022,-15.63763,-0.32705963,27.7804,0.21798053,0.046694685,0.529113,-0.024807546,-0.5651914,0.026765207,0.8271013,42.936363,0.22188792,3.8272707,3.029549,13.393407,1.0634791,-18.962914,-1.009064,-5.5169253,13.521766,-0.029238805,0.009096531,0.05171219,1.0638298,1.1363636,0.77,0.0,0.089999996,0.0,-37.2807
32.83558,0.032855637,32.052273,32.94882,33.640003,1.5877304,16.399384,0.0,8.972094,0.60667723,0.21624361,0.71355766,0.073350936,0.15962538,0.388846,0.31549507,3.7541656,2.0402122,3.4967635,1.7453024,0.062285215,0.78108734,27.898167,0.5768682,2.9615402,4.837899,11.65458,1.5040792,-2.2394462,-4.733995,0.015525765,1.5332631,1.0271596,0.9924141,9.14673,0.30370748,5.7126064,1.4697893,25.902704,0.34104684,564.78894,0.2729296,1476.9813,0.24162298,-89.70259,-1.0284408,1633.0009,0.15239652,1026.0616,0.26741973,-95.390816,-0.91096574,2778.339,0.124322355,1119.2557,0.38300702,-100.57674,-0.8177453,-13.861734,-0.46308047,24.069687,0.24763824,0.024874037,1.0376387,-0.016708205,-0.73372084,0.070759594,0.60661703,38.62859,0.25416386,-2.8960915,-4.9800186,13.553866,1.6564386,-7.9878283,-1.1631448,-17.20348,28.710575,-0.034477625,0.010879677,0.05524688,4.580153,2.3809524,0.23333333,0.052493386,0.122499995,0.08757139,-37.131687
29.615067,0.016980167,29.417631,29.544916,29.848028,0.43039703,8.7422695,0.0,-4.0656652,5.944757,0.34733716,0.7243263,0.12135187,0.19910888,0.6532986,0.5319468,1.4862804,1.4391985,0.9575906,0.30019268,0.044581376,0.78807604,25.78381,0.5343562,-3.4132295,-4.115996,12.918502,0.8230748,-11.082414,-0.53324395,0.009096209,1.0103823,0.3528085,0.5801829,9.028449,0.1493035,4.624803,1.0417627,16.21516,0.47072574,567.5342,0.15284516,1496.4548,0.069570035,-60.54206,-1.4920846,1671.1571,0.10117613,1487.7568,0.5264945,-66.68797,-1.2912407,2562.25,0.111193076,965.4845,0.36140746,-68.93624,-1.2220818,-10.6894865,-0.5146653,14.838927,0.35816744,0.04009597,0.39828026,-0.020403722,-0.20859286,0.0564877,0.71933585,33.396206,0.16713904,-10.459297,-1.1165752,11.689764,0.9791791,-8.613659,-0.41954198,-9.005054,15.245326,-0.010234333,-0.001304697,0.026319273,1.369863,1.4705882,0.47,0.0,0.19,0.0,-34.71776
31.01604,0.038148317,30.055153,31.168829,32.029106,1.9739532,17.528313,0.0,15.000952,0.6024727,0.21783751,0.89678055,0.061634753,0.12475127,0.44598287,0.38434812,2.977942,1.0736228,3.1293705,1.5526689,0.077582724,0.8823402,23.086159,0.5790122,3.0531344,4.71933,6.3213315,1.624499,1.0492017,10.742804,0.024443287,1.3656586,1.1342316,0.888568,7.4317126,0.469391,0.7900223,5.6649837,20.553852,0.32916486,471.6711,0.18467778,1312.801,0.12802723,-123.36015,-0.75096315,1500.7703,0.06253234,1011.6734,0.1655279,-124.91205,-0.71120775,2636.5627,0.04854028,904.2046,0.61809856,-128.9187,-0.65272105,-11.333498,-0.6116919,24.083323,0.2102214,0.021729345,1.1058903,-0.013617997,-1.1882559,0.099387266,0.68833447,36.199516,0.17890573,-8.332469,-1.5853631,2.1916413,5.68786,-7.3871794,-1.775627,-19.440104,31.05083,-0.041064326,0.007713515,0.06904148,2.6086957,2.7272727,0.13666667,0.052493386,0.155,0.061032776,-36.025505
28.683641,0.01744856,28.225166,28.618042,29.064102,0.83893585,6.864381,0.0,3.0062275,0.0,0.334104,0.53093565,0.13568789,0.34202108,0.51334995,0.37766206,3.359093,2.736169,1.0544614,0.0,0.032980487,0.8134324,36.36992,0.120499946,-12.897644,-0.6292742,9.37577,2.1573884,-1.6407818,-8.344624,0.0071462844,0.67103875,0.35643625,0.71172595,9.121894,0.15111536,5.129216,0.7690392,21.715889,0.26369104,535.2581,0.32278842,1358.4132,0.07714955,-4.7278895,-3.9048672,1503.3601,0.13233115,1238.5588,0.47032616,-9.848346,-2.0597215,2514.7427,0.09387759,1309.2454,0.39451176,-21.869164,-0.76673406,-8.404679,-0.6980895,23.132175,0.10785521,0.029332286,0.43760473,0.0023853339,4.8822293,0.03445162,0.8511518,36.95417,0.107368305,-14.391043,-0.43953004,6.290376,2.945352,-4.28013,-2.6856325,-3.1674144,18.518953,0.011968251,0.014719882,0.0,1.4084507,1.5384616,0.63,0.0,0.0,0.0,-36.513714
29.633709,0.024367837,29.119553,29.442814,29.83657,0.7170181,15.25016,4.774073,8.899907,6.186109,0.21144935,0.4327115,0.12637395,0.23133774,0.28795177,0.16157782,1.6452233,0.8084463,1.5569307,0.76595056,0.033194203,0.6657095,30.667105,0.4844894,5.8915467,1.3771235,26.345613,0.7589426,-4.4985824,-3.0921957,0.007029258,1.4309338,0.5245309,0.770007,9.591293,0.13956982,3.2087052,2.2102776,23.693409,0.37815285,539.12177,0.29263112,1386.9368,0.12957236,-41.76113,-1.8736258,1720.5709,0.12484775,742.4868,0.47255746,-55.90177,-1.26627,2711.5593,0.09265093,998.19086,0.3653846,-54.979008,-1.302091,-15.010773,-0.23174885,21.809704,0.3544139,0.053276714,0.39516187,-0.011933757,-0.78623766,0.031127118,0.58537066,35.960857,0.24512339,3.4890478,2.1796775,30.641,0.6574943,-6.307613,-2.1139889,-11.80508,16.960388,-0.017063769,-0.0025959034,0.0491663,4.0,1.0526316,0.75,0.0,0.085,0.0049999994,-38.19243
29.493826,0.037166413,28.525852,29.086172,30.597666,2.0718136,122.43168,146.4262,14.891637,4.674271,0.23476976,0.6346307,0.09875585,0.18501058,0.40472466,0.30596882,3.5117872,1.7753505,2.3986526,2.0643828,0.08674382,1.1459227,30.368305,0.50510734,-0.9723607,-15.636649,7.164933,1.7329477,-1.8018322,-7.5435348,0.015538299,1.3986425,0.62792104,0.7568571,7.102027,0.4389151,0.503087,8.727266,23.237211,0.19746897,463.5617,0.27840683,1432.8827,0.14259702,-92.812645,-1.0241765,1425.413,0.11264995,1092.6268,0.23464355,-95.56307,-0.9573837,2554.5725,0.051327657,877.27386,0.3898981,-102.65139,-0.8293614,-9.990362,-0.6007521,23.24493,0.21646431,0.03172346,0.7945119,-0.013210576,-0.84938514,0.07002318,0.758622,39.708454,0.22392547,-8.849113,-1.0669428,5.6386304,2.579201,-10.661498,-1.0768745,-20.330194,33.62978,-0.035390195,0.006741578,0.112882465,5.0,2.9850748,0.175,0.13573872,0.19,0.10198038,-34.532032
28.65476,0.04397622,27.643787,28.507895,29.387316,1.7435284,42.50661,53.941345,14.000839,12.438457,0.1866707,0.76417476,0.06293831,0.14289166,0.3136968,0.2507585,3.7825465,2.4655852,2.8573453,2.0537562,0.06445703,1.0628262,27.746542,0.5468858,3.3071716,4.098924,14.7838545,1.0889683,-3.26454,-4.1862364,0.017846145,1.2303131,1.0216676,1.0318314,6.836433,0.38713026,3.0965586,1.4840802,23.50115,0.3506296,550.75415,0.31228504,1318.5496,0.12342644,-127.43385,-0.7081712,1683.2238,0.17388554,885.28094,0.31567925,-131.4664,-0.64258057,2734.1294,0.11166779,988.418,0.3965253,-132.57468,-0.62512666,-15.505973,-0.38722348,22.747364,0.25965247,0.022839492,0.7699336,-0.023356857,-0.55539304,0.069928415,0.7058828,38.625046,0.18229246,0.040461723,328.30743,21.222094,0.92294204,-11.181141,-1.2119337,-16.240866,26.412113,-0.0126251,0.0020453876,0.06234343,5.0970874,2.5641026,0.13904762,0.117226064,0.241,0.39054957,-37.593765
29.191467,0.013516223,28.933996,29.109322,29.416084,0.4820881,33.04771,44.38533,5.9880195,3.0930514,0.27102715,0.5631491,0.12789568,0.27423403,0.38124853,0.25335285,3.8249252,2.298126,2.0421338,1.5639929,0.040225904,0.84955025,35.099182,0.2574393,-0.3924889,-29.267736,11.59362,1.4880577,0.85371494,13.869866,0.008293778,1.4031183,0.4037074,0.9129638,9.433418,0.15926617,5.4895515,0.7107025,23.563929,0.28056064,513.7616,0.26555803,1438.1914,0.15515113,-37.12155,-1.9628477,1582.572,0.123460725,1108.0011,0.39372414,-47.309975,-1.4314187,2652.8386,0.081827216,992.6372,0.53034115,-54.010212,-1.193548,-13.857746,-0.38706937,21.68706,0.35427576,0.032693166,0.5409129,-0.012006567,-1.5418926,0.035700187,0.8830513,38.28394,0.124909125,-2.6460807,-3.718484,12.1276,1.4248731,-0.53444177,-22.72388,-15.531298,27.529694,-0.0069697285,-0.0025494215,0.06820986,2.9629629,1.5503876,0.525,0.074999996,0.19,0.0,-37.356197
35.08586,0.035050526,35.009422,35.55958,35.762817,0.7533951,12.808704,3.0069919,19.30627,18.125797,0.16151127,0.8585296,0.05573578,0.07985538,0.32340032,0.26766455,2.421969,1.6124909,0.3982755,0.68903357,0.027632358,0.91364807,25.605791,0.6676836,-0.3466377,-25.71421,9.862369,1.5699064,-6.2008166,-1.4072868,0.008610582,1.3819985,0.47412494,1.7930789,12.132273,0.18762487,5.529912,1.1605422,31.20216,0.15894182,639.6395,0.2681677,1580.4321,0.14294766,-129.38171,-0.70911515,1580.6051,0.106828675,1102.8353,0.14374903,-129.08057,-0.6808241,2854.8594,0.07282572,977.7031,0.18853024,-135.58173,-0.58672905,-14.215781,-0.40965143,32.121243,0.13283902,0.04439948,0.4637484,-0.0013031855,-5.4089255,0.035661425,0.98036355,45.04851,0.15556772,-5.8626966,-1.8791748,0.92347383,20.584057,-11.969604,-0.6514047,-16.199497,26.35233,-0.02464637,0.010442853,0.02290076,1.8726593,0.7662836,0.49499997,0.375,0.51666665,0.50972754,-38.781544
33.67121,0.11767049,29.915861,32.4581,38.307545,8.391684,212.26985,136.2321,17.184465,11.004352,0.22845125,0.7063895,0.07114129,0.19280076,0.4150378,0.3438965,3.4464939,1.6480776,1.914844,1.3230219,0.046344876,0.85115826,24.469376,0.70590067,2.5136654,6.326567,12.963714,1.3713667,-10.290844,-1.4956065,0.010504643,0.94967216,0.81293136,1.1835344,10.4239435,0.26095527,7.641297,1.0725111,22.539986,0.43253198,484.9873,0.27315292,1357.8499,0.14067037,-95.94692,-0.99758685,1556.6079,0.15221061,969.8318,0.3280938,-95.24816,-0.932825,2654.441,0.07606297,964.9756,0.3622939,-98.29719,-0.87504435,-14.370221,-0.4580637,23.98982,0.35882717,0.033587165,0.73717976,-0.012289737,-0.7862846,0.058901414,0.61919415,36.295643,0.2050138,-5.078113,-3.2269833,14.952859,1.3032172,-18.115028,-0.6902257,-10.645874,18.937777,-0.004249514,0.0096848635,0.030440703,3.448276,1.3274336,0.42666668,0.27450964,0.30666664,0.18372685,-36.612556
30.338945,0.059771635,29.64811,30.205868,31.782856,2.1347466,37.017902,0.0,14.646215,12.962739,0.17104146,0.71319467,0.051532008,0.13984029,0.3039133,0.2523813,3.066437,1.1514091,2.2562587,1.9568058,0.046619724,0.7344831,27.622562,0.57328403,3.6957703,3.3597417,13.946758,0.93206906,-8.05339,-2.0105798,0.026366554,2.6214364,1.0580057,1.1923624,7.815607,0.33446562,0.7710641,8.504196,24.451607,0.26559743,513.27356,0.28399697,1374.1605,0.14532983,-112.33788,-0.8356921,1550.7339,0.12700452,1016.97833,0.22335185,-115.463715,-0.7620404,2627.3396,0.08303226,901.7639,0.38854247,-118.93622,-0.70708615,-13.60814,-0.4201283,23.75543,0.27699074,0.03233169,0.6998096,-0.018971218,-1.0625137,0.05869584,0.6131573,38.160347,0.27112177,-1.4721228,-8.227706,13.28211,1.2101488,-15.5851555,-1.23514,-16.53458,26.3693,-0.012969143,0.0036226185,0.03731337,4.9327354,3.2258067,0.13285714,0.08987519,0.15714285,0.14800715,-39.533146
30.141554,0.005019166,30.00521,30.107979,30.303974,0.29876328,5.647029,2.0989864,2.4110084,3.313427,0.19460979,0.4461176,0.085410446,0.21831751,0.2748414,0.18943095,1.31757,1.1331536,2.0910273,1.4445122,0.026263917,0.8308185,41.785698,0.12006759,-2.1585772,-5.5019073,7.638682,2.2697682,-6.2898803,-1.7799934,0.008965022,1.3362359,0.38529018,0.8644219,9.63536,0.15077773,3.6641643,0.9348932,29.099207,0.06787382,547.8927,0.19889311,1432.2904,0.088129096,-23.326628,-2.437931,1530.8025,0.044010814,1061.0778,0.072321594,-36.301533,-1.4667244,2749.33,0.062409226,843.11926,0.21761201,-48.470222,-1.0068463,-14.733205,-0.3676854,29.700249,0.036148094,0.023322321,0.6263447,-0.00981067,-0.86212873,0.022860603,0.7887326,43.37036,0.09062376,-3.007252,-3.1351292,5.4164753,3.0574493,-7.923577,-1.1371632,-6.7008543,26.818396,0.009745828,0.008698786,0.08281556,1.8181818,2.0408163,0.42999998,0.0,0.04,0.0,-41.288364
30.709492,0.016297722,30.286846,30.678116,30.980354,0.69350815,30.825401,38.76087,12.540498,13.095927,0.1802106,0.61856335,0.07194678,0.17376344,0.2791973,0.20725054,2.388289,1.9767046,1.2844535,0.7932767,0.04490526,1.0203571,26.22134,0.57984763,9.959226,1.1226431,20.469946,0.7912812,-1.3837899,-8.997753,0.009518355,1.8826029,0.83237463,1.3845167,9.451706,0.24043104,0.9428563,5.8486643,25.344927,0.22920088,532.1636,0.2342262,1305.8683,0.15061028,-71.333466,-1.2348787,1718.096,0.124742396,826.35565,0.34429565,-83.43975,-0.9544833,2742.2598,0.067303,876.5307,0.29570228,-84.415504,-0.938212,-18.140411,-0.23372962,24.562162,0.22722852,0.03944312,0.57035965,-0.01841459,-0.56581825,0.044691313,0.9900121,34.105682,0.25582463,9.302497,1.0372983,26.493767,0.63867,-5.6536736,-1.6092522,-15.58551,26.91591,-0.030523725,0.011052145,0.049449477,2.970297,3.1578948,0.19999999,0.19304575,0.09666667,0.041899346,-38.05519
29.547728,0.06815981,29.491173,29.6492,30.405827,0.9146538,110.98591,133.87816,10.479497,8.668338,0.11007747,0.93806523,0.01987726,0.07786882,0.2162904,0.19641314,1.7401265,0.61939305,1.77697,1.282224,0.03304374,1.6073567,22.198832,0.6348595,8.352076,1.197813,12.759611,1.2781372,1.5451813,6.5110087,0.030921938,2.437787,1.1172198,1.192854,7.841439,0.29878572,4.9316106,1.7087005,25.324682,0.24304189,564.4932,0.2859804,1407.1769,0.14769687,-133.69154,-0.6694715,1705.7432,0.10652403,1043.5052,0.30792877,-138.7809,-0.5931599,2707.1526,0.085601486,979.4039,0.21925569,-140.04318,-0.57413614,-16.79986,-0.408664,23.699558,0.31443086,0.0223426,1.429088,-0.017424231,-0.7435887,0.06638202,1.0765331,35.85634,0.2689646,4.8737025,2.6601887,22.85874,0.8950288,-3.5087845,-3.2809396,-17.324106,28.682768,-0.019061815,0.013509472,0.016154023,2.8301888,1.9323672,0.17,0.09354143,0.325,0.17385337,-41.03147
